timeStamp      action  positionX     positionY     
68518100933    move    978.00        393.00        

68518101033    move    981.00        391.00        

68518108553    move    983.00        390.00        

68518108652    move    986.00        388.00        

68518108751    move    987.00        385.00        

68518108851    move    989.00        384.00        

68518108951    move    992.00        381.00        

68518109051    move    996.00        376.00        

68518109142    move    999.00        375.00        

68518109254    move    1002.00       370.00        

68518116891    move    1005.00       367.00        

68518116989    move    1010.00       364.00        

68518117089    move    1013.00       361.00        

68518117188    move    1014.00       358.00        

68518117288    move    1019.00       355.00        

68518117388    move    1020.00       354.00        

68518117488    move    1023.00       351.00        

68518117589    move    1026.00       348.00        

68518125342    move    1034.00       340.00        

68518125590    move    1038.00       336.00        

68518125702    move    1040.00       334.00        

68518125803    move    1041.00       333.00        

68518125905    move    1044.00       331.00        

68518126069    move    1029.00       345.00        

68518126166    move    1031.00       343.00        

68518133703    move    1046.00       330.00        

68518133801    move    1047.00       328.00        

68518133901    move    1049.00       327.00        

68518134001    move    1050.00       325.00        

68518134101    move    1052.00       324.00        

68518134201    move    1053.00       322.00        

68518134293    move    1055.00       321.00        

68518134403    move    1056.00       319.00        

68518141878    move    1058.00       318.00        

68518141976    move    1059.00       316.00        

68518142076    move    1061.00       315.00        

68518142176    move    1062.00       313.00        

68518142263    move    1062.00       312.00        

68518142376    move    1064.00       310.00        

68518142479    move    1065.00       310.00        

68518142578    move    1067.00       309.00        

68518150227    move    1067.00       307.00        

68518150322    move    1068.00       306.00        

68518150409    move    1070.00       306.00        

68518150520    move    1070.00       304.00        

68518150720    move    1071.00       303.00        

68518150820    move    1073.00       301.00        

68518151021    move    1074.00       300.00        

68518158759    move    1076.00       298.00        

68518158858    move    1076.00       297.00        

68518158958    move    1077.00       297.00        

68518159058    move    1077.00       295.00        

68518159260    move    1079.00       294.00        

68518159459    move    1080.00       292.00        

68518167091    move    1082.00       291.00        

68518167178    move    1082.00       289.00        

68518167379    move    1082.00       288.00        

68518168033    move    1080.00       291.00        

68518175537    move    1083.00       286.00        

68518175756    move    1083.00       288.00        

68518175836    move    1085.00       286.00        

68518183674    move    1085.00       285.00        

68518184260    move    1085.00       283.00        

68518192703    move    1086.00       283.00        

68518200437    move    1086.00       282.00        

68518217852    move    1086.00       280.00        

68518234299    move    1086.00       279.00        

68518242402    move    1088.00       279.00        

68518250645    move    1088.00       277.00        

68518258843    move    1088.00       276.00        

68518258926    move    1089.00       276.00        

68518259441    move    1089.00       274.00        

68518260041    move    1089.00       273.00        

68518260140    move    1091.00       273.00        

68518275740    move    1091.00       271.00        

68518276141    move    1091.00       270.00        

68518284169    move    1091.00       268.00        

68518292133    move    1092.00       267.00        

68518292514    move    1092.00       265.00        

68518300824    move    1092.00       262.00        

68518301388    move    1092.00       264.00        

68518308765    move    1094.00       261.00        

68518309175    move    1094.00       259.00        

68518317216    move    1094.00       258.00        

68518317514    move    1095.00       258.00        

68518317601    move    1095.00       256.00        

68518325877    move    1095.00       255.00        

68518326062    move    1097.00       255.00        

68518326264    move    1097.00       253.00        

68518334328    move    1098.00       252.00        

68518342124    move    1098.00       250.00        

68518342210    move    1100.00       250.00        

68518342510    move    1100.00       249.00        

68518342711    move    1101.00       249.00        

68518350602    move    1103.00       247.00        

68518350813    move    1103.00       246.00        

68518351115    move    1104.00       246.00        

68518351384    move    1101.00       247.00        

68518358884    move    1104.00       244.00        

68518359183    move    1106.00       244.00        

68518359282    move    1106.00       243.00        

68518359583    move    1107.00       243.00        

68518359683    move    1107.00       241.00        

68518367385    move    1109.00       240.00        

68518367844    move    1110.00       238.00        

68518375756    move    1110.00       237.00        

68518375854    move    1112.00       237.00        

68518376054    move    1112.00       235.00        

68518383889    move    1113.00       235.00        

68518383987    move    1113.00       234.00        

68518384286    move    1113.00       232.00        

68518384386    move    1115.00       232.00        

68518392398    move    1116.00       229.00        

68518392798    move    1118.00       229.00        

68518392899    move    1118.00       228.00        

68518393066    move    1115.00       231.00        

68518393158    move    1116.00       231.00        

68518400990    move    1118.00       226.00        

68518401088    move    1119.00       226.00        

68518401390    move    1119.00       225.00        

68518409182    move    1121.00       223.00        

68518417231    move    1121.00       222.00        

68518417413    move    1122.00       222.00        

68518417724    move    1122.00       220.00        

68518425860    move    1122.00       219.00        

68518425959    move    1124.00       219.00        

68518434368    move    1125.00       217.00        

68518434468    move    1125.00       216.00        

68518434847    move    1124.00       217.00        

68518442831    move    1125.00       214.00        

68518450866    move    1127.00       214.00        

68518450965    move    1127.00       213.00        

68518459199    move    1127.00       211.00        

68518459497    move    1128.00       211.00        

68518459799    move    1128.00       210.00        

68518460499    move    1130.00       208.00        

68518476090    move    1130.00       207.00        

68518476391    move    1131.00       207.00        

68518484074    move    1131.00       205.00        

68518492440    move    1133.00       204.00        

68518500972    move    1133.00       202.00        

68518501170    move    1134.00       202.00        

68518509400    move    1134.00       201.00        

68518509699    move    1136.00       201.00        

68518525824    move    1136.00       199.00        

68518525932    move    1137.00       199.00        

68518534720    move    1139.00       198.00        

68518543043    move    1140.00       198.00        

68518550911    move    1140.00       196.00        

68518551510    move    1142.00       196.00        

68518559414    move    1142.00       195.00        

68518559815    move    1143.00       195.00        

68518567597    move    1143.00       193.00        

68518575766    move    1145.00       193.00        

68518576074    move    1145.00       192.00        

68518576476    move    1146.00       192.00        

68518584312    move    1146.00       190.00        

68518584510    move    1148.00       190.00        

68518584812    move    1148.00       189.00        

68518592550    move    1149.00       189.00        

68518593040    move    1149.00       187.00        

68518593138    move    1151.00       187.00        

68518601188    move    1152.00       186.00        

68518609124    move    1154.00       186.00        

68518609505    move    1154.00       184.00        

68518609807    move    1155.00       184.00        

68518618123    move    1157.00       184.00        

68518626195    move    1157.00       183.00        

68518634329    move    1158.00       183.00        

68518642752    move    1160.00       183.00        

68518643050    move    1160.00       181.00        

68518651269    move    1161.00       181.00        

68518659793    move    1161.00       180.00        

68518659990    move    1163.00       180.00        

68518676280    move    1164.00       180.00        

68518676590    move    1164.00       178.00        

68518684824    move    1166.00       178.00        

68518693166    move    1166.00       177.00        

68518701926    move    1167.00       177.00        

68518709828    move    1169.00       177.00        

68518717667    move    1169.00       175.00        

68518726603    move    1170.00       175.00        

68518759451    move    1172.00       175.00        

