timeStamp      action  positionX     positionY     
68803991213    move    737.00        619.00        

68803991325    move    736.00        620.00        

68803991410    move    734.00        622.00        

68803991611    move    733.00        623.00        

68803991812    move    731.00        625.00        

68803991913    move    730.00        626.00        

68803992062    move    739.00        617.00        

68803999623    move    728.00        628.00        

68803999723    move    727.00        629.00        

68803999822    move    725.00        631.00        

68803999923    move    725.00        632.00        

68804000012    move    724.00        634.00        

68804000123    move    722.00        635.00        

68804000223    move    721.00        637.00        

68804000323    move    719.00        638.00        

68804007967    move    718.00        638.00        

68804008067    move    716.00        640.00        

68804008153    move    715.00        641.00        

68804008266    move    715.00        643.00        

68804008367    move    713.00        644.00        

68804008455    move    712.00        646.00        

68804008554    move    710.00        647.00        

68804008667    move    709.00        649.00        

68804008767    move    707.00        650.00        

68804016354    move    706.00        652.00        

68804016453    move    704.00        653.00        

68804016553    move    703.00        655.00        

68804016754    move    701.00        655.00        

68804016853    move    700.00        656.00        

68804016955    move    698.00        658.00        

68804024533    move    698.00        659.00        

68804024633    move    697.00        661.00        

68804024732    move    695.00        662.00        

68804024833    move    694.00        662.00        

68804024932    move    692.00        664.00        

68804025032    move    691.00        665.00        

68804025133    move    689.00        667.00        

68804025233    move    689.00        668.00        

68804025333    move    688.00        670.00        

68804025433    move    686.00        670.00        

68804025531    move    685.00        671.00        

68804025620    move    683.00        673.00        

68804025732    move    682.00        674.00        

68804025835    move    680.00        674.00        

68804025932    move    679.00        677.00        

68804026135    move    677.00        679.00        

68804041405    move    673.00        682.00        

68804041578    move    673.00        683.00        

68804041679    move    671.00        685.00        

68804041778    move    670.00        686.00        

68804041878    move    668.00        686.00        

68804041979    move    668.00        688.00        

68804043013    move    676.00        680.00        

68804043086    move    674.00        682.00        

68804049736    move    667.00        689.00        

68804049824    move    665.00        689.00        

68804049936    move    664.00        691.00        

68804050036    move    664.00        692.00        

68804050124    move    662.00        694.00        

68804050237    move    661.00        694.00        

68804050337    move    661.00        695.00        

68804050437    move    659.00        697.00        

68804057963    move    658.00        697.00        

68804058062    move    658.00        698.00        

68804058163    move    656.00        700.00        

68804058263    move    655.00        701.00        

68804058464    move    653.00        703.00        

68804058551    move    652.00        704.00        

68804058664    move    652.00        706.00        

68804058763    move    650.00        706.00        

68804058863    move    649.00        707.00        

68804059122    move    649.00        709.00        

68804059164    move    647.00        710.00        

68804059364    move    646.00        712.00        

68804059464    move    646.00        713.00        

68804059565    move    644.00        713.00        

68804074749    move    644.00        715.00        

68804074835    move    643.00        716.00        

68804075048    move    641.00        718.00        

68804075136    move    641.00        719.00        

68804075249    move    640.00        719.00        

68804075348    move    640.00        721.00        

68804075450    move    638.00        721.00        

68804083081    move    637.00        724.00        

68804083279    move    635.00        725.00        

68804083481    move    634.00        727.00        

68804083568    move    634.00        728.00        

68804083947    move    638.00        722.00        

68804091410    move    632.00        730.00        

68804091607    move    631.00        731.00        

68804091807    move    629.00        733.00        

68804092007    move    629.00        734.00        

68804092109    move    628.00        734.00        

68804099750    move    628.00        736.00        

68804099837    move    626.00        736.00        

68804099949    move    626.00        737.00        

68804100150    move    625.00        739.00        

68804100349    move    625.00        740.00        

68804100451    move    623.00        740.00        

68804108210    move    622.00        742.00        

68804108408    move    622.00        743.00        

68804108508    move    620.00        743.00        

68804108609    move    620.00        745.00        

68804108710    move    619.00        745.00        

68804116451    move    619.00        746.00        

68804116624    move    617.00        746.00        

68804116723    move    617.00        748.00        

68804116811    move    616.00        748.00        

68804117024    move    616.00        749.00        

68804117127    move    614.00        749.00        

68804124755    move    613.00        751.00        

68804124952    move    613.00        752.00        

68804125052    move    611.00        752.00        

68804125253    move    610.00        754.00        

68804125454    move    608.00        754.00        

68804133156    move    607.00        755.00        

68804133256    move    607.00        757.00        

68804133358    move    605.00        757.00        

68804133544    move    604.00        758.00        

68804133919    move    608.00        755.00        

68804141434    move    602.00        758.00        

68804141627    move    602.00        760.00        

68804141726    move    601.00        760.00        

68804141925    move    601.00        761.00        

68804142025    move    599.00        761.00        

68804142228    move    598.00        761.00        

68804149853    move    598.00        763.00        

68804150052    move    596.00        763.00        

68804150152    move    596.00        764.00        

68804150253    move    595.00        764.00        

68804150452    move    593.00        764.00        

68804150555    move    593.00        766.00        

68804158207    move    592.00        766.00        

68804158306    move    592.00        767.00        

68804158393    move    590.00        767.00        

68804158605    move    589.00        769.00        

68804158806    move    587.00        769.00        

68804166440    move    587.00        770.00        

68804166527    move    586.00        770.00        

68804166727    move    584.00        772.00        

68804167029    move    583.00        772.00        

68804174887    move    581.00        773.00        

68804175117    move    580.00        775.00        

68804175317    move    578.00        775.00        

68804175418    move    578.00        776.00        

68804175503    move    583.00        773.00        

68804183294    move    577.00        776.00        

68804183480    move    575.00        778.00        

68804183693    move    574.00        778.00        

68804183780    move    574.00        779.00        

68804191502    move    572.00        779.00        

68804191611    move    572.00        781.00        

68804191713    move    571.00        781.00        

68804191913    move    569.00        781.00        

68804192014    move    569.00        782.00        

68804192215    move    568.00        782.00        

68804199966    move    566.00        784.00        

68804200266    move    565.00        785.00        

68804200567    move    563.00        787.00        

68804208280    move    562.00        787.00        

68804208380    move    562.00        788.00        

68804208467    move    560.00        788.00        

68804208678    move    560.00        790.00        

68804208766    move    559.00        790.00        

68804216666    move    557.00        791.00        

68804216816    move    557.00        793.00        

68804216916    move    556.00        793.00        

68804217117    move    556.00        794.00        

68804217217    move    554.00        794.00        

68804217482    move    559.00        791.00        

68804224958    move    553.00        796.00        

68804225258    move    551.00        797.00        

68804225561    move    550.00        799.00        

68804233380    move    548.00        800.00        

68804233579    move    548.00        802.00        

68804233680    move    547.00        802.00        

68804241538    move    547.00        803.00        

68804241619    move    545.00        803.00        

68804241820    move    545.00        805.00        

68804241920    move    544.00        805.00        

68804242119    move    544.00        806.00        

68804242220    move    542.00        806.00        

68804250075    move    541.00        808.00        

68804250371    move    539.00        809.00        

68804250674    move    538.00        811.00        

68804258391    move    536.00        812.00        

68804258690    move    535.00        812.00        

68804258890    move    535.00        814.00        

68804259091    move    533.00        814.00        

68804266652    move    532.00        815.00        

68804266811    move    532.00        817.00        

68804267015    move    530.00        817.00        

68804267667    move    533.00        815.00        

68804275078    move    530.00        818.00        

68804275165    move    529.00        818.00        

68804275378    move    529.00        820.00        

68804275565    move    527.00        820.00        

68804283333    move    527.00        821.00        

68804283412    move    526.00        821.00        

68804283612    move    526.00        823.00        

68804283913    move    524.00        823.00        

68804284013    move    524.00        824.00        

68804291718    move    523.00        826.00        

68804292016    move    523.00        827.00        

68804292128    move    521.00        827.00        

68804299967    move    521.00        829.00        

68804300152    move    520.00        830.00        

68804300556    move    520.00        832.00        

68804300665    move    518.00        832.00        

68804308287    move    518.00        833.00        

68804308484    move    518.00        835.00        

68804308583    move    517.00        835.00        

68804308986    move    517.00        836.00        

68804316941    move    515.00        838.00        

68804317241    move    515.00        839.00        

68804325071    move    515.00        841.00        

68804325167    move    514.00        841.00        

68804325467    move    514.00        842.00        

68804333412    move    514.00        844.00        

68804333909    move    512.00        844.00        

68804341649    move    512.00        845.00        

68804342246    move    512.00        847.00        

68804350444    move    512.00        848.00        

68804358509    move    511.00        848.00        

68804358805    move    511.00        850.00        

68804366959    move    511.00        851.00        

68804375479    move    511.00        853.00        

68804383811    move    511.00        854.00        

68804383918    move    509.00        854.00        

68804391939    move    509.00        856.00        

68804400153    move    509.00        857.00        

68804408506    move    509.00        859.00        

68804416962    move    508.00        859.00        

68804417258    move    508.00        860.00        

68804459232    move    508.00        862.00        

