timeStamp      action  positionX     positionY     
68628170974    move    1004.00       689.00        

68628171084    move    1005.00       689.00        

68628171183    move    1005.00       691.00        

68628171270    move    1007.00       692.00        

68628171383    move    1008.00       692.00        

68628171483    move    1008.00       694.00        

68628171584    move    1010.00       695.00        

68628171846    move    1002.00       688.00        

68628179239    move    1011.00       695.00        

68628179336    move    1011.00       697.00        

68628179435    move    1013.00       698.00        

68628179735    move    1014.00       700.00        

68628179836    move    1016.00       700.00        

68628179937    move    1016.00       701.00        

68628180037    move    1017.00       703.00        

68628187803    move    1019.00       704.00        

68628187901    move    1020.00       706.00        

68628188101    move    1022.00       707.00        

68628188289    move    1023.00       709.00        

68628188403    move    1023.00       710.00        

68628196008    move    1025.00       710.00        

68628196094    move    1026.00       712.00        

68628196306    move    1028.00       713.00        

68628196394    move    1029.00       715.00        

68628196607    move    1031.00       716.00        

68628196707    move    1031.00       718.00        

68628204355    move    1032.00       718.00        

68628204452    move    1032.00       719.00        

68628204551    move    1034.00       719.00        

68628204751    move    1034.00       721.00        

68628204851    move    1035.00       721.00        

68628204951    move    1035.00       722.00        

68628205051    move    1037.00       722.00        

68628205152    move    1037.00       724.00        

68628205251    move    1038.00       724.00        

68628205351    move    1038.00       725.00        

68628212796    move    1040.00       725.00        

68628212803    move    1040.00       727.00        

68628212915    move    1041.00       727.00        

68628213015    move    1041.00       728.00        

68628213104    move    1043.00       728.00        

68628213216    move    1043.00       730.00        

68628221085    move    1046.00       731.00        

68628221182    move    1046.00       733.00        

68628221382    move    1047.00       734.00        

68628221583    move    1049.00       736.00        

68628221666    move    1044.00       730.00        

68628221752    move    1044.00       731.00        

68628229463    move    1050.00       736.00        

68628229561    move    1050.00       737.00        

68628229862    move    1052.00       739.00        

68628230164    move    1053.00       740.00        

68628237883    move    1055.00       740.00        

68628237981    move    1055.00       742.00        

68628238281    move    1056.00       743.00        

68628238483    move    1056.00       745.00        

68628246015    move    1058.00       745.00        

68628246213    move    1058.00       746.00        

68628246313    move    1059.00       746.00        

68628246515    move    1059.00       748.00        

68628246614    move    1061.00       748.00        

68628254359    move    1061.00       749.00        

68628254454    move    1062.00       749.00        

68628254753    move    1062.00       751.00        

68628254853    move    1064.00       751.00        

68628255054    move    1064.00       752.00        

68628262888    move    1065.00       754.00        

68628263087    move    1067.00       754.00        

68628263186    move    1067.00       755.00        

68628263388    move    1068.00       755.00        

68628263641    move    1065.00       752.00        

68628271139    move    1068.00       757.00        

68628271423    move    1070.00       758.00        

68628271722    move    1071.00       760.00        

68628279450    move    1073.00       760.00        

68628279636    move    1073.00       761.00        

68628279848    move    1074.00       761.00        

68628279936    move    1074.00       763.00        

68628280150    move    1076.00       763.00        

68628287769    move    1076.00       764.00        

68628287980    move    1077.00       764.00        

68628288068    move    1077.00       766.00        

68628288280    move    1079.00       766.00        

68628288482    move    1079.00       767.00        

68628296129    move    1080.00       767.00        

68628296227    move    1080.00       769.00        

68628296427    move    1082.00       769.00        

68628296527    move    1082.00       770.00        

68628296627    move    1083.00       770.00        

68628296830    move    1083.00       772.00        

68628296928    move    1085.00       772.00        

68628304614    move    1086.00       773.00        

68628304912    move    1088.00       775.00        

68628305127    move    1088.00       776.00        

68628305213    move    1089.00       776.00        

68628305429    move    1091.00       778.00        

68628305626    move    1092.00       778.00        

68628305725    move    1092.00       779.00        

68628305927    move    1094.00       781.00        

68628321232    move    1095.00       781.00        

68628321332    move    1095.00       782.00        

68628321432    move    1097.00       782.00        

68628321532    move    1097.00       784.00        

68628321731    move    1098.00       784.00        

68628321833    move    1098.00       785.00        

68628329655    move    1100.00       785.00        

68628329741    move    1101.00       787.00        

68628330041    move    1103.00       788.00        

68628330256    move    1104.00       790.00        

68628337996    move    1106.00       790.00        

68628338095    move    1106.00       791.00        

68628338295    move    1107.00       793.00        

68628338494    move    1109.00       793.00        

68628338596    move    1109.00       794.00        

68628346124    move    1110.00       794.00        

68628346310    move    1110.00       796.00        

68628346422    move    1112.00       796.00        

68628346521    move    1112.00       797.00        

68628346609    move    1113.00       797.00        

68628346824    move    1115.00       799.00        

68628354583    move    1116.00       800.00        

68628354829    move    1118.00       802.00        

68628355131    move    1119.00       803.00        

68628363002    move    1121.00       803.00        

68628363100    move    1121.00       805.00        

68628363299    move    1122.00       805.00        

68628363399    move    1122.00       806.00        

68628363600    move    1124.00       806.00        

68628371244    move    1124.00       808.00        

68628371430    move    1125.00       808.00        

68628371542    move    1125.00       809.00        

68628371641    move    1127.00       809.00        

68628371841    move    1127.00       811.00        

68628371943    move    1128.00       811.00        

68628379652    move    1128.00       812.00        

68628379751    move    1130.00       812.00        

68628379951    move    1130.00       814.00        

68628380141    move    1131.00       814.00        

68628387900    move    1131.00       815.00        

68628387990    move    1133.00       815.00        

68628388189    move    1133.00       817.00        

68628388389    move    1134.00       817.00        

68628388489    move    1134.00       818.00        

68628396325    move    1136.00       820.00        

68628396582    move    1137.00       821.00        

68628397168    move    1136.00       818.00        

68628404671    move    1137.00       823.00        

68628404768    move    1139.00       823.00        

68628405068    move    1139.00       824.00        

68628405258    move    1140.00       824.00        

68628405470    move    1140.00       826.00        

68628413004    move    1142.00       827.00        

68628413403    move    1142.00       829.00        

68628421241    move    1143.00       829.00        

68628421425    move    1143.00       830.00        

68628421636    move    1145.00       830.00        

68628421736    move    1145.00       832.00        

68628429680    move    1145.00       833.00        

68628429779    move    1146.00       833.00        

68628430180    move    1148.00       835.00        

68628430381    move    1148.00       836.00        

68628438075    move    1149.00       838.00        

68628438373    move    1149.00       839.00        

68628438573    move    1151.00       839.00        

68628446237    move    1151.00       841.00        

68628446532    move    1152.00       842.00        

68628447032    move    1152.00       844.00        

68628454671    move    1154.00       844.00        

68628454870    move    1154.00       845.00        

68628455170    move    1154.00       847.00        

68628455257    move    1155.00       847.00        

68628463096    move    1155.00       848.00        

68628463307    move    1157.00       848.00        

68628463510    move    1157.00       850.00        

68628471441    move    1158.00       851.00        

68628471940    move    1158.00       853.00        

68628472141    move    1160.00       853.00        

68628479869    move    1160.00       854.00        

68628480170    move    1161.00       854.00        

68628480370    move    1161.00       856.00        

68628488281    move    1163.00       856.00        

68628488378    move    1163.00       857.00        

68628496951    move    1164.00       859.00        

68628505682    move    1166.00       860.00        

68628538219    move    1167.00       860.00        

68628538714    move    1167.00       862.00        

68628580189    move    1167.00       863.00        

68628588610    move    1169.00       863.00        

68628604890    move    1169.00       865.00        

68628630208    move    1170.00       865.00        

68628655197    move    1172.00       865.00        

