timeStamp      action  positionX     positionY     
68585042472    move    616.00        336.00        

68585042558    move    614.00        336.00        

68585042672    move    614.00        334.00        

68585050399    move    613.00        333.00        

68585050586    move    613.00        331.00        

68585050686    move    611.00        331.00        

68585050786    move    611.00        330.00        

68585050886    move    610.00        328.00        

68585051086    move    610.00        327.00        

68585051187    move    608.00        327.00        

68585058993    move    607.00        324.00        

68585059179    move    605.00        322.00        

68585059394    move    605.00        321.00        

68585059652    move    608.00        325.00        

68585067153    move    604.00        319.00        

68585067364    move    604.00        318.00        

68585067451    move    602.00        318.00        

68585067564    move    602.00        316.00        

68585067664    move    601.00        316.00        

68585067763    move    601.00        315.00        

68585075522    move    599.00        313.00        

68585075708    move    599.00        312.00        

68585075808    move    598.00        310.00        

68585076008    move    596.00        309.00        

68585076208    move    596.00        307.00        

68585076308    move    595.00        307.00        

68585083827    move    595.00        306.00        

68585084127    move    593.00        304.00        

68585084314    move    592.00        303.00        

68585084528    move    592.00        301.00        

68585092149    move    590.00        301.00        

68585092260    move    590.00        300.00        

68585092460    move    589.00        298.00        

68585092660    move    587.00        297.00        

68585092862    move    587.00        295.00        

68585100602    move    584.00        294.00        

68585100682    move    584.00        292.00        

68585100782    move    583.00        292.00        

68585100882    move    583.00        291.00        

68585101084    move    581.00        289.00        

68585101370    move    586.00        295.00        

68585101450    move    586.00        294.00        

68585109035    move    581.00        288.00        

68585109121    move    580.00        288.00        

68585109233    move    580.00        286.00        

68585109334    move    578.00        286.00        

68585109522    move    578.00        285.00        

68585109635    move    577.00        285.00        

68585117272    move    577.00        283.00        

68585117471    move    575.00        282.00        

68585117771    move    574.00        280.00        

68585117972    move    572.00        279.00        

68585125696    move    571.00        277.00        

68585125894    move    571.00        276.00        

68585125982    move    569.00        276.00        

68585126196    move    569.00        274.00        

68585134032    move    568.00        274.00        

68585134118    move    568.00        273.00        

68585134332    move    566.00        273.00        

68585134519    move    566.00        271.00        

68585134632    move    565.00        271.00        

68585134832    move    565.00        270.00        

68585142274    move    563.00        270.00        

68585142458    move    563.00        268.00        

68585142557    move    562.00        268.00        

68585150515    move    562.00        267.00        

68585150606    move    560.00        267.00        

68585150906    move    560.00        265.00        

68585150992    move    559.00        265.00        

68585158949    move    559.00        264.00        

68585159047    move    557.00        264.00        

68585159348    move    556.00        264.00        

68585159447    move    556.00        262.00        

68585167277    move    554.00        262.00        

68585167375    move    554.00        261.00        

68585167675    move    553.00        261.00        

68585167774    move    553.00        259.00        

68585167976    move    551.00        259.00        

68585175618    move    551.00        258.00        

68585175795    move    550.00        258.00        

68585175907    move    550.00        256.00        

68585176207    move    548.00        255.00        

68585184042    move    547.00        253.00        

68585184341    move    547.00        252.00        

68585184440    move    545.00        252.00        

68585184530    move    545.00        250.00        

68585192250    move    544.00        249.00        

68585192449    move    542.00        247.00        

68585192749    move    541.00        246.00        

68585192950    move    541.00        244.00        

68585193119    move    544.00        250.00        

68585200720    move    539.00        244.00        

68585200806    move    539.00        243.00        

68585201019    move    538.00        241.00        

68585201320    move    538.00        240.00        

68585209058    move    536.00        240.00        

68585209156    move    536.00        238.00        

68585209357    move    535.00        237.00        

68585209557    move    535.00        235.00        

68585209646    move    533.00        235.00        

68585217294    move    533.00        234.00        

68585217492    move    532.00        232.00        

68585217680    move    532.00        231.00        

68585217792    move    530.00        231.00        

68585217892    move    530.00        229.00        

68585225611    move    529.00        228.00        

68585225907    move    529.00        226.00        

68585226006    move    527.00        226.00        

68585226106    move    527.00        225.00        

68585234128    move    526.00        222.00        

68585234327    move    524.00        222.00        

68585234427    move    524.00        220.00        

68585234729    move    523.00        219.00        

68585234897    move    526.00        223.00        

68585235059    move    523.00        217.00        

68585235115    move    521.00        217.00        

68585235229    move    521.00        216.00        

68585235529    move    520.00        214.00        

68585251032    move    520.00        213.00        

68585251432    move    518.00        211.00        

68585259259    move    518.00        210.00        

68585259345    move    517.00        210.00        

68585259558    move    517.00        208.00        

68585267400    move    515.00        208.00        

68585267485    move    515.00        207.00        

68585267897    move    514.00        205.00        

68585275845    move    512.00        204.00        

68585276198    move    512.00        202.00        

68585276665    move    514.00        204.00        

68585284159    move    511.00        202.00        

68585284258    move    511.00        201.00        

68585284745    move    509.00        199.00        

68585292693    move    509.00        198.00        

68585292992    move    508.00        198.00        

68585300829    move    508.00        196.00        

68585301428    move    506.00        196.00        

68585309155    move    506.00        195.00        

68585317598    move    505.00        193.00        

68585318447    move    506.00        193.00        

68585326228    move    505.00        192.00        

68585334871    move    503.00        192.00        

