timeStamp      action  positionX     positionY     
68660319695    move    1116.00       521.00        

68660319785    move    1119.00       521.00        

68660319896    move    1121.00       521.00        

68660319995    move    1122.00       521.00        

68660320083    move    1125.00       521.00        

68660320197    move    1127.00       521.00        

68660327837    move    1128.00       521.00        

68660327918    move    1131.00       521.00        

68660328017    move    1133.00       521.00        

68660328117    move    1134.00       523.00        

68660328217    move    1137.00       523.00        

68660328317    move    1139.00       523.00        

68660328417    move    1140.00       523.00        

68660328518    move    1143.00       523.00        

68660328618    move    1145.00       523.00        

68660336146    move    1146.00       523.00        

68660336245    move    1148.00       523.00        

68660336333    move    1151.00       523.00        

68660336633    move    1155.00       523.00        

68660336848    move    1158.00       523.00        

68660344539    move    1163.00       523.00        

68660344552    move    1164.00       523.00        

68660344640    move    1166.00       523.00        

68660344752    move    1167.00       523.00        

68660344852    move    1169.00       523.00        

68660344951    move    1172.00       523.00        

68660345052    move    1173.00       523.00        

68660345310    move    1160.00       523.00        

68660352849    move    1175.00       523.00        

68660352926    move    1176.00       523.00        

68660353026    move    1178.00       523.00        

68660353126    move    1179.00       523.00        

68660353226    move    1181.00       523.00        

68660353325    move    1182.00       523.00        

68660353426    move    1184.00       523.00        

68660353528    move    1185.00       523.00        

68660353628    move    1187.00       523.00        

68660361255    move    1188.00       523.00        

68660361354    move    1190.00       523.00        

68660361442    move    1191.00       523.00        

68660361554    move    1193.00       523.00        

68660361654    move    1194.00       523.00        

68660361855    move    1197.00       523.00        

68660369482    move    1199.00       523.00        

68660369592    move    1200.00       523.00        

68660369692    move    1202.00       523.00        

68660369792    move    1203.00       523.00        

68660369892    move    1205.00       523.00        

68660369992    move    1206.00       523.00        

68660370194    move    1208.00       523.00        

68660377831    move    1209.00       523.00        

68660377915    move    1211.00       523.00        

68660378014    move    1212.00       523.00        

68660378214    move    1214.00       523.00        

68660378302    move    1215.00       523.00        

68660378414    move    1217.00       523.00        

68660378615    move    1218.00       523.00        

68660386330    move    1221.00       523.00        

68660386441    move    1223.00       523.00        

68660386730    move    1224.00       523.00        

68660386843    move    1226.00       523.00        

68660387103    move    1220.00       523.00        

68660394692    move    1227.00       523.00        

68660394891    move    1229.00       523.00        

68660394990    move    1229.00       522.00        

68660395090    move    1230.00       522.00        

68660395292    move    1232.00       522.00        

68660395492    move    1233.00       522.00        

68660395723    move    1235.00       522.00        

68660395878    move    1236.00       522.00        

68660396093    move    1238.00       522.00        

68660411354    move    1239.00       522.00        

68660411753    move    1241.00       522.00        

68660411841    move    1241.00       520.00        

68660411954    move    1242.00       520.00        

68660419924    move    1244.00       520.00        

68660420223    move    1245.00       520.00        

68660428039    move    1247.00       520.00        

68660428410    move    1248.00       520.00        

68660436472    move    1250.00       520.00        

68660436858    move    1251.00       520.00        

68660444723    move    1253.00       520.00        

68660445120    move    1254.00       520.00        

68660452941    move    1256.00       520.00        

68660453237    move    1257.00       520.00        

68660453536    move    1259.00       520.00        

68660453737    move    1260.00       520.00        

68660461670    move    1262.00       520.00        

68660461869    move    1263.00       520.00        

68660462072    move    1265.00       520.00        

68660469805    move    1266.00       520.00        

68660469904    move    1266.00       519.00        

68660469991    move    1268.00       519.00        

68660470202    move    1269.00       519.00        

68660478207    move    1272.00       519.00        

68660478407    move    1274.00       519.00        

68660478872    move    1271.00       519.00        

68660486580    move    1275.00       519.00        

68660486777    move    1277.00       519.00        

68660487078    move    1278.00       519.00        

68660495039    move    1280.00       519.00        

68660495442    move    1281.00       519.00        

68660503266    move    1283.00       519.00        

68660511722    move    1284.00       519.00        

68660519895    move    1286.00       519.00        

68660528457    move    1287.00       519.00        

68660536780    move    1289.00       519.00        

68660545210    move    1290.00       519.00        

68660553555    move    1292.00       519.00        

68660561873    move    1293.00       519.00        

68660570412    move    1295.00       519.00        

68660586894    move    1296.00       519.00        

68660595619    move    1298.00       519.00        

68660611861    move    1301.00       520.00        

68660612143    move    1299.00       520.00        

68660620030    move    1302.00       521.00        

68660620529    move    1304.00       521.00        

68660628445    move    1304.00       523.00        

68660628556    move    1305.00       523.00        

68660636476    move    1307.00       523.00        

68660636986    move    1308.00       523.00        

68660637087    move    1308.00       524.00        

68660644921    move    1310.00       524.00        

68660645521    move    1311.00       524.00        

68660653607    move    1313.00       524.00        

68660662210    move    1314.00       524.00        

68660669935    move    1314.00       526.00        

