timeStamp      action  positionX     positionY     
68818159432    move    819.00        862.00        

68818159534    move    819.00        863.00        

68818159633    move    819.00        865.00        

68818159821    move    819.00        868.00        

68818167403    move    819.00        869.00        

68818167477    move    819.00        871.00        

68818167589    move    819.00        872.00        

68818167689    move    819.00        874.00        

68818167791    move    819.00        875.00        

68818175518    move    819.00        877.00        

68818175711    move    819.00        878.00        

68818175811    move    819.00        880.00        

68818175910    move    819.00        881.00        

68818176010    move    819.00        883.00        

68818176313    move    819.00        884.00        

68818183980    move    819.00        887.00        

68818184108    move    819.00        889.00        

68818184207    move    819.00        890.00        

68818184395    move    819.00        892.00        

68818184510    move    819.00        893.00        

68818184775    move    819.00        886.00        

68818192295    move    819.00        895.00        

68818192488    move    819.00        896.00        

68818192587    move    819.00        898.00        

68818192788    move    819.00        899.00        

68818192887    move    819.00        901.00        

68818192988    move    819.00        902.00        

68818200627    move    819.00        904.00        

68818200814    move    819.00        905.00        

68818200913    move    819.00        907.00        

68818201113    move    819.00        908.00        

68818201212    move    819.00        910.00        

68818208946    move    819.00        911.00        

68818209044    move    819.00        913.00        

68818209232    move    819.00        914.00        

68818209344    move    819.00        916.00        

68818209531    move    819.00        917.00        

68818217288    move    819.00        919.00        

68818217378    move    819.00        920.00        

68818217586    move    819.00        922.00        

68818217686    move    819.00        923.00        

68818217787    move    819.00        925.00        

68818217987    move    819.00        926.00        

68818225752    move    819.00        929.00        

68818225899    move    819.00        931.00        

68818225999    move    819.00        932.00        

68818226303    move    819.00        934.00        

68818226574    move    819.00        928.00        

68818234046    move    821.00        934.00        

68818234153    move    821.00        935.00        

68818234252    move    821.00        937.00        

68818234452    move    821.00        938.00        

68818234639    move    821.00        940.00        

68818234753    move    821.00        941.00        

68818242374    move    821.00        943.00        

68818242586    move    821.00        944.00        

68818242686    move    822.00        946.00        

68818242885    move    822.00        947.00        

68818250608    move    822.00        949.00        

68818250807    move    822.00        950.00        

68818251006    move    822.00        952.00        

68818251308    move    822.00        953.00        

68818259046    move    822.00        955.00        

68818259256    move    824.00        956.00        

68818259456    move    824.00        958.00        

68818259657    move    824.00        959.00        

68818267279    move    824.00        961.00        

68818267477    move    824.00        962.00        

68818267777    move    824.00        964.00        

68818268078    move    824.00        965.00        

68818275996    move    824.00        968.00        

68818276673    move    824.00        967.00        

68818284169    move    824.00        970.00        

68818284467    move    824.00        971.00        

68818284566    move    825.00        971.00        

68818292502    move    825.00        973.00        

68818292901    move    825.00        974.00        

68818300928    move    825.00        976.00        

68818309039    move    825.00        977.00        

68818309650    move    825.00        979.00        

68818317671    move    825.00        980.00        

68818326230    move    825.00        982.00        

68818334351    move    825.00        983.00        

68818342585    move    825.00        985.00        

68818350919    move    825.00        986.00        

68818359349    move    825.00        988.00        

68818367695    move    827.00        989.00        

68818376051    move    827.00        991.00        

68818384775    move    827.00        992.00        

68818400829    move    828.00        994.00        

68818409429    move    828.00        995.00        

68818418010    move    828.00        997.00        

68818418308    move    830.00        997.00        

68818426449    move    830.00        998.00        

68818526657    move    840.00        1021.00       

68818534933    move    840.00        1022.00       

68818543486    move    840.00        1024.00       

68818559897    move    842.00        1024.00       

68818568019    move    842.00        1025.00       

68818669328    move    842.00        1024.00       

68818684985    move    842.00        1023.00       

68818693444    move    842.00        1021.00       

68818701353    move    842.00        1020.00       

