timeStamp      action  positionX     positionY     
68755138519    move    1287.00       539.00        

68755138718    move    1289.00       539.00        

68755139017    move    1290.00       539.00        

68755139220    move    1292.00       539.00        

68755147059    move    1293.00       539.00        

68755147245    move    1295.00       539.00        

68755155192    move    1296.00       539.00        

68755155490    move    1298.00       539.00        

68755164098    move    1301.00       539.00        

68755164450    move    1299.00       539.00        

68755165114    move    1302.00       539.00        

68755197164    move    1302.00       538.00        

68755231014    move    1304.00       538.00        

68755255692    move    1304.00       537.00        

68755264731    move    1305.00       537.00        

68755265241    move    1305.00       535.00        

68755289348    move    1307.00       535.00        

68755297924    move    1307.00       534.00        

68755305994    move    1308.00       534.00        

68755313764    move    1308.00       532.00        

68755322271    move    1310.00       532.00        

68755322680    move    1310.00       531.00        

68755330810    move    1311.00       531.00        

68755339041    move    1311.00       529.00        

68755339126    move    1313.00       529.00        

68755347262    move    1314.00       529.00        

68755355516    move    1314.00       528.00        

