timeStamp      action  positionX     positionY     
68860486971    move    833.00        193.00        

68860487070    move    833.00        192.00        

68860487270    move    834.00        190.00        

68860487370    move    834.00        189.00        

68860495223    move    836.00        186.00        

68860495291    move    836.00        184.00        

68860495693    move    837.00        181.00        

68860495957    move    834.00        187.00        

68860503438    move    837.00        180.00        

68860503636    move    837.00        178.00        

68860503835    move    839.00        177.00        

68860504025    move    839.00        175.00        

68860511776    move    839.00        174.00        

68860511874    move    840.00        174.00        

68860511974    move    840.00        172.00        

68860512175    move    840.00        171.00        

68860512374    move    840.00        169.00        

68860512476    move    842.00        169.00        

68860520113    move    842.00        168.00        

68860520298    move    842.00        166.00        

68860520597    move    842.00        165.00        

68860520809    move    843.00        163.00        

68860528551    move    843.00        162.00        

68860528750    move    843.00        160.00        

68860529050    move    843.00        159.00        

68860529139    move    845.00        159.00        

68860529252    move    845.00        157.00        

68860536781    move    845.00        156.00        

68860537081    move    845.00        154.00        

68860545295    move    845.00        151.00        

68860545492    move    846.00        151.00        

68860545592    move    846.00        150.00        

68860545773    move    845.00        153.00        

68860553657    move    846.00        148.00        

68860553956    move    846.00        147.00        

68860561903    move    846.00        145.00        

68860562278    move    846.00        144.00        

68860562490    move    848.00        144.00        

68860570116    move    848.00        142.00        

68860570611    move    848.00        141.00        

68860570912    move    848.00        139.00        

68860578751    move    849.00        139.00        

68860578850    move    849.00        138.00        

68860579137    move    849.00        136.00        

68860586863    move    849.00        135.00        

68860587159    move    849.00        133.00        

68860587270    move    851.00        133.00        

68860587470    move    851.00        132.00        

68860595531    move    851.00        130.00        

68860595829    move    851.00        129.00        

68860595930    move    852.00        129.00        

68860596031    move    852.00        127.00        

68860603757    move    852.00        126.00        

68860604055    move    852.00        124.00        

68860611884    move    852.00        123.00        

68860611969    move    854.00        123.00        

68860612181    move    854.00        121.00        

68860612481    move    854.00        120.00        

68860620327    move    854.00        118.00        

68860620726    move    854.00        117.00        

68860628743    move    855.00        115.00        

68860628829    move    855.00        114.00        

68860629242    move    855.00        112.00        

68860629493    move    854.00        115.00        

68860636908    move    855.00        111.00        

68860637307    move    855.00        109.00        

68860645527    move    855.00        108.00        

68860645925    move    855.00        106.00        

68860653954    move    855.00        105.00        

68860662008    move    855.00        103.00        

68860662494    move    855.00        102.00        

68860670621    move    855.00        100.00        

68860678831    move    855.00        99.00         

68860687404    move    855.00        97.00         

68860695928    move    855.00        96.00         

68860703958    move    854.00        96.00         

68860704255    move    854.00        94.00         

68860712601    move    854.00        93.00         

68860720814    move    853.00        91.00         

68860729076    move    853.00        90.00         

68860729674    move    853.00        88.00         

68860737208    move    851.00        88.00         

68860737609    move    851.00        87.00         

68860745837    move    851.00        85.00         

68860753868    move    851.00        84.00         

68860754067    move    850.00        84.00         

68860754366    move    850.00        82.00         

68860762287    move    850.00        81.00         

68860770441    move    850.00        79.00         

68860770639    move    848.00        79.00         

68860770838    move    848.00        78.00         

68860778778    move    848.00        76.00         

68860779176    move    848.00        75.00         

68860779375    move    847.00        75.00         

68860787120    move    847.00        73.00         

68860787513    move    847.00        72.00         

68860795654    move    847.00        70.00         

68860795852    move    845.00        70.00         

68860796052    move    845.00        69.00         

68860803967    move    845.00        67.00         

68860804568    move    845.00        66.00         

68860812595    move    844.00        66.00         

68860812693    move    844.00        64.00         

68860821064    move    844.00        63.00         

68860829393    move    844.00        61.00         

68860830396    move    844.00        60.00         

68860846056    move    844.00        58.00         

68860854165    move    844.00        57.00         

68860854474    move    842.00        57.00         

68860862530    move    842.00        55.00         

68860870647    move    842.00        54.00         

68860878885    move    842.00        52.00         

68860879684    move    842.00        51.00         

68860887527    move    841.00        51.00         

