timeStamp      action  positionX     positionY     
68591742819    move    1176.00       523.00        

68591750471    move    1178.00       523.00        

68591750600    move    1179.00       523.00        

68591750669    move    1181.00       523.00        

68591750756    move    1182.00       524.00        

68591750869    move    1184.00       524.00        

68591750971    move    1185.00       524.00        

68591758882    move    1187.00       524.00        

68591758981    move    1188.00       524.00        

68591759068    move    1190.00       524.00        

68591759281    move    1191.00       524.00        

68591759368    move    1193.00       524.00        

68591759469    move    1194.00       524.00        

68591767231    move    1196.00       524.00        

68591767328    move    1197.00       524.00        

68591767528    move    1199.00       524.00        

68591767728    move    1200.00       524.00        

68591767828    move    1202.00       524.00        

68591775553    move    1203.00       524.00        

68591775753    move    1205.00       524.00        

68591775851    move    1206.00       524.00        

68591776051    move    1208.00       524.00        

68591776252    move    1209.00       524.00        

68591783910    move    1211.00       524.00        

68591784049    move    1212.00       524.00        

68591784338    move    1214.00       524.00        

68591792333    move    1215.00       524.00        

68591792633    move    1217.00       524.00        

68591792933    move    1218.00       524.00        

68591800960    move    1220.00       524.00        

68591801359    move    1221.00       524.00        

68591809287    move    1223.00       524.00        

68591817336    move    1224.00       524.00        

68591825924    move    1227.00       524.00        

68591826401    move    1226.00       524.00        

68591834197    move    1229.00       524.00        

68591842228    move    1230.00       524.00        

68591842727    move    1232.00       524.00        

68591843429    move    1233.00       524.00        

68591858998    move    1235.00       524.00        

68591859200    move    1235.00       526.00        

68591859584    move    1236.00       526.00        

68591867608    move    1238.00       526.00        

68591875760    move    1239.00       526.00        

68591876260    move    1241.00       526.00        

68591884403    move    1242.00       526.00        

68591892427    move    1244.00       526.00        

68591892726    move    1244.00       527.00        

68591893138    move    1245.00       527.00        

68591901170    move    1247.00       527.00        

68591908988    move    1248.00       527.00        

68591909500    move    1250.00       527.00        

68591917704    move    1251.00       529.00        

68591917802    move    1253.00       529.00        

68591918257    move    1251.00       527.00        

68591925870    move    1254.00       529.00        

68591926169    move    1256.00       529.00        

68591934099    move    1257.00       529.00        

68591934511    move    1259.00       529.00        

68591934610    move    1259.00       530.00        

68591934812    move    1260.00       530.00        

68591942630    move    1262.00       530.00        

68591943128    move    1263.00       530.00        

68591943530    move    1265.00       530.00        

68591943829    move    1266.00       530.00        

68591959275    move    1268.00       532.00        

68591959687    move    1269.00       532.00        

68591960781    move    1266.00       532.00        

68591967657    move    1271.00       532.00        

68591968156    move    1272.00       532.00        

68591975961    move    1274.00       533.00        

68591976172    move    1275.00       533.00        

68591984099    move    1277.00       533.00        

68591984410    move    1278.00       533.00        

68591984610    move    1280.00       533.00        

68591992460    move    1281.00       533.00        

68591992848    move    1283.00       533.00        

68591993046    move    1284.00       533.00        

68592001054    move    1287.00       533.00        

68592001240    move    1289.00       533.00        

68592001728    move    1286.00       533.00        

68592009214    move    1290.00       533.00        

68592009413    move    1292.00       533.00        

68592009712    move    1293.00       533.00        

68592017655    move    1295.00       533.00        

68592017940    move    1296.00       533.00        

68592025879    move    1298.00       533.00        

68592026278    move    1299.00       533.00        

68592034224    move    1301.00       533.00        

68592034923    move    1302.00       533.00        

68592043626    move    1304.00       533.00        

68592067973    move    1305.00       533.00        

68592084523    move    1307.00       533.00        

68592084819    move    1307.00       532.00        

68592101026    move    1308.00       532.00        

68592126195    move    1310.00       532.00        

68592226200    move    1311.00       532.00        

68592226495    move    1311.00       531.00        

68592242889    move    1313.00       531.00        

68592251221    move    1314.00       529.00        

