timeStamp      action  positionX     positionY     
68594145388    move    1148.00       815.00        

68594145688    move    1148.00       817.00        

68594145888    move    1149.00       817.00        

68594153444    move    1149.00       818.00        

68594153816    move    1151.00       818.00        

68594161870    move    1151.00       820.00        

68594162569    move    1152.00       820.00        

68594170204    move    1152.00       821.00        

68594170903    move    1152.00       823.00        

68594178566    move    1154.00       823.00        

68594179343    move    1154.00       824.00        

68594187280    move    1155.00       824.00        

68594196041    move    1155.00       826.00        

68594203554    move    1155.00       827.00        

68594204245    move    1157.00       829.00        

68594212570    move    1157.00       830.00        

68594220606    move    1157.00       832.00        

68594220717    move    1158.00       832.00        

68594228836    move    1158.00       833.00        

68594237818    move    1160.00       835.00        

68594245316    move    1160.00       836.00        

68594245700    move    1161.00       836.00        

68594246212    move    1161.00       838.00        

68594253963    move    1163.00       838.00        

68594262079    move    1163.00       839.00        

68594270325    move    1164.00       839.00        

68594270923    move    1164.00       841.00        

68594278761    move    1166.00       841.00        

68594287486    move    1166.00       842.00        

68594287571    move    1167.00       842.00        

68594303959    move    1169.00       844.00        

68594312689    move    1169.00       845.00        

68594312800    move    1170.00       845.00        

68594320915    move    1170.00       847.00        

68594328757    move    1172.00       847.00        

68594329111    move    1172.00       848.00        

68594337506    move    1172.00       850.00        

68594337603    move    1173.00       850.00        

68594345826    move    1173.00       851.00        

68594346324    move    1175.00       851.00        

68594353972    move    1175.00       853.00        

68594370410    move    1176.00       854.00        

68594387596    move    1176.00       856.00        

68594395623    move    1178.00       856.00        

68594404268    move    1178.00       857.00        

68594420443    move    1179.00       857.00        

