timeStamp      action  positionX     positionY     
68837115985    move    554.00        820.00        

68837116284    move    554.00        821.00        

68837116384    move    553.00        821.00        

68837116586    move    553.00        823.00        

68837124318    move    551.00        823.00        

68837124417    move    551.00        824.00        

68837124717    move    550.00        824.00        

68837124816    move    550.00        826.00        

68837132758    move    548.00        827.00        

68837133057    move    547.00        827.00        

68837133144    move    547.00        829.00        

68837141047    move    545.00        830.00        

68837141258    move    544.00        830.00        

68837141357    move    544.00        832.00        

68837141559    move    542.00        832.00        

68837141821    move    545.00        829.00        

68837141859    move    542.00        833.00        

68837141993    move    541.00        833.00        

68837142459    move    539.00        835.00        

68837157851    move    538.00        835.00        

68837157962    move    538.00        836.00        

68837158162    move    536.00        836.00        

68837165997    move    536.00        838.00        

68837166095    move    535.00        838.00        

68837166395    move    535.00        839.00        

68837166495    move    533.00        839.00        

68837174430    move    532.00        841.00        

68837175031    move    530.00        842.00        

68837182846    move    529.00        844.00        

68837183144    move    529.00        845.00        

68837183345    move    527.00        845.00        

68837191069    move    527.00        847.00        

68837191368    move    526.00        847.00        

68837191467    move    526.00        848.00        

68837199516    move    524.00        848.00        

68837199626    move    524.00        850.00        

68837207776    move    524.00        851.00        

68837207874    move    523.00        851.00        

68837208275    move    523.00        853.00        

68837216096    move    521.00        853.00        

68837216295    move    521.00        854.00        

68837224631    move    520.00        856.00        

68837233243    move    520.00        857.00        

68837241429    move    518.00        857.00        

68837258287    move    518.00        859.00        

68837266192    move    517.00        859.00        

68837282773    move    515.00        860.00        

68837291817    move    514.00        860.00        

68837299550    move    514.00        862.00        

68837308087    move    512.00        862.00        

68837316405    move    511.00        862.00        

68837324615    move    511.00        863.00        

68837324712    move    509.00        863.00        

68837333086    move    508.00        863.00        

