timeStamp      action  positionX     positionY     

68711309006    move    695.00        622.00        

68711309108    move    694.00        622.00        

68711309206    move    694.00        623.00        

68711309305    move    692.00        623.00        

68711309394    move    692.00        625.00        

68711309507    move    691.00        625.00        

68711317134    move    691.00        626.00        

68711317232    move    691.00        628.00        

68711317332    move    689.00        628.00        

68711317432    move    689.00        629.00        

68711317520    move    688.00        629.00        

68711317632    move    688.00        631.00        

68711317732    move    686.00        632.00        

68711325752    move    683.00        635.00        

68711325837    move    682.00        637.00        

68711325950    move    682.00        638.00        

68711326152    move    680.00        640.00        

68711326331    move    685.00        634.00        

68711334021    move    679.00        641.00        

68711334120    move    679.00        643.00        

68711334219    move    677.00        643.00        

68711334319    move    677.00        644.00        

68711334419    move    676.00        644.00        

68711334508    move    676.00        646.00        

68711334621    move    676.00        647.00        

68711334720    move    674.00        647.00        

68711334808    move    674.00        649.00        

68711342143    move    673.00        649.00        

68711342249    move    673.00        650.00        

68711342330    move    671.00        652.00        

68711342441    move    671.00        653.00        

68711342541    move    670.00        653.00        

68711342642    move    670.00        655.00        

68711350491    move    668.00        656.00        

68711350785    move    667.00        658.00        

68711350985    move    667.00        659.00        

68711351084    move    665.00        661.00        

68711351285    move    664.00        662.00        

68711358906    move    664.00        664.00        

68711359005    move    662.00        664.00        

68711359105    move    662.00        665.00        

68711359206    move    661.00        667.00        

68711359406    move    659.00        668.00        

68711359493    move    659.00        670.00        

68711367325    move    656.00        673.00        

68711367422    move    655.00        674.00        

68711367509    move    655.00        676.00        

68711367621    move    653.00        676.00        

68711367721    move    653.00        677.00        

68711367824    move    652.00        679.00        

68711368089    move    658.00        671.00        

68711375682    move    650.00        680.00        

68711375781    move    650.00        682.00        

68711375881    move    649.00        682.00        

68711375980    move    649.00        683.00        

68711376080    move    647.00        685.00        

68711376182    move    646.00        685.00        

68711376282    move    646.00        686.00        

68711383919    move    644.00        688.00        

68711384118    move    643.00        689.00        

68711384218    move    643.00        691.00        

68711384317    move    641.00        691.00        

68711384417    move    641.00        692.00        

68711384505    move    640.00        694.00        

68711392253    move    638.00        695.00        

68711392339    move    637.00        697.00        

68711392451    move    637.00        698.00        

68711392551    move    635.00        698.00        

68711392640    move    635.00        700.00        

68711392752    move    634.00        701.00        

68711392851    move    632.00        701.00        

68711392952    move    632.00        703.00        

68711400591    move    631.00        704.00        

68711400790    move    631.00        706.00        

68711400889    move    629.00        706.00        

68711400989    move    629.00        707.00        

68711401089    move    628.00        709.00        

68711401290    move    626.00        710.00        

68711401390    move    626.00        712.00        

68711409013    move    625.00        713.00        

68711409113    move    625.00        715.00        

68711409200    move    623.00        716.00        

68711409413    move    622.00        718.00        

68711409500    move    622.00        719.00        

68711409615    move    620.00        719.00        

68711417217    move    620.00        722.00        

68711417329    move    619.00        722.00        

68711417427    move    619.00        724.00        

68711417527    move    617.00        725.00        

68711417627    move    617.00        727.00        

68711417727    move    616.00        727.00        

68711417828    move    616.00        728.00        

68711418095    move    620.00        721.00        

68711425696    move    616.00        730.00        

68711425795    move    614.00        730.00        

68711425895    move    614.00        731.00        

68711425996    move    613.00        733.00        

68711426195    move    613.00        734.00        

68711426397    move    611.00        736.00        

68711434016    move    611.00        737.00        

68711434128    move    610.00        739.00        

68711434314    move    610.00        740.00        

68711434427    move    608.00        742.00        

68711434614    move    608.00        743.00        

68711434728    move    607.00        743.00        

68711434828    move    607.00        745.00        

68711434927    move    607.00        746.00        

68711435028    move    605.00        748.00        

68711435229    move    605.00        749.00        

68711435327    move    604.00        749.00        

68711435427    move    604.00        751.00        

68711450694    move    604.00        752.00        

68711450793    move    602.00        754.00        

68711450993    move    602.00        755.00        

68711451093    move    601.00        755.00        

68711451180    move    601.00        757.00        

68711451395    move    601.00        758.00        

68711459077    move    599.00        760.00        

68711459187    move    599.00        761.00        

68711459400    move    598.00        763.00        

68711459600    move    598.00        764.00        

68711467468    move    598.00        766.00        

68711467567    move    596.00        766.00        

68711467666    move    596.00        767.00        

68711467867    move    596.00        769.00        

68711467966    move    595.00        769.00        

68711468167    move    595.00        770.00        

68711475881    move    595.00        772.00        

68711475993    move    593.00        772.00        

68711476092    move    593.00        773.00        

68711476396    move    593.00        775.00        

68711484124    move    592.00        775.00        

68711484223    move    592.00        776.00        

68711484523    move    592.00        778.00        

68711484623    move    590.00        778.00        

68711492359    move    590.00        779.00        

68711492557    move    589.00        781.00        

68711492857    move    589.00        782.00        

68711500824    move    587.00        784.00        

68711501162    move    586.00        785.00        

68711501643    move    587.00        782.00        

68711509014    move    586.00        787.00        

68711509224    move    584.00        787.00        

68711509425    move    584.00        788.00        

68711509624    move    583.00        788.00        

68711517380    move    583.00        790.00        

68711517569    move    581.00        790.00        

68711517856    move    581.00        791.00        

68711518071    move    580.00        791.00        

68711525990    move    578.00        793.00        

68711526390    move    577.00        793.00        

68711526503    move    577.00        794.00        

68711534441    move    575.00        794.00        

68711534640    move    574.00        796.00        

68711534940    move    572.00        796.00        

68711535273    move    571.00        797.00        

68711535741    move    569.00        797.00        

68711550831    move    569.00        799.00        

68711550863    move    568.00        799.00        

68711551175    move    566.00        799.00        

68711551377    move    566.00        800.00        

68711559140    move    565.00        800.00        

68711559440    move    563.00        800.00        

68711559539    move    563.00        802.00        

68711559739    move    562.00        802.00        

68711567492    move    560.00        802.00        

68711567585    move    560.00        803.00        

68711567784    move    559.00        803.00        

68711568186    move    557.00        805.00        

68711575894    move    556.00        805.00        

68711576094    move    556.00        806.00        

68711576192    move    554.00        806.00        

68711584141    move    553.00        808.00        

68711584439    move    551.00        808.00        

68711584639    move    551.00        809.00        

68711584739    move    550.00        809.00        

68711592574    move    548.00        811.00        

68711592950    move    547.00        811.00        

68711593150    move    547.00        812.00        

68711593415    move    548.00        809.00        

68711601007    move    545.00        812.00        

68711601319    move    544.00        814.00        

68711609143    move    542.00        814.00        

68711609341    move    542.00        815.00        

68711609642    move    541.00        815.00        

68711617502    move    541.00        817.00        

68711617582    move    539.00        817.00        

68711618068    move    538.00        817.00        

68711618180    move    538.00        818.00        

68711626009    move    536.00        818.00        

68711626408    move    536.00        820.00        

68711626495    move    535.00        820.00        

68711634324    move    533.00        820.00        

68711634509    move    533.00        821.00        

68711634823    move    532.00        821.00        

68711635022    move    530.00        821.00        

68711635124    move    530.00        823.00        

68711635523    move    529.00        823.00        

68711651021    move    527.00        824.00        

68711651418    move    526.00        824.00        

68711651506    move    526.00        826.00        

68711659255    move    524.00        826.00        

68711659554    move    524.00        827.00        

68711659641    move    523.00        827.00        

68711659954    move    521.00        827.00        

68711667591    move    521.00        829.00        

68711667888    move    520.00        829.00        

68711668087    move    520.00        830.00        

68711668187    move    518.00        830.00        

68711675903    move    518.00        832.00        

68711676014    move    517.00        832.00        

68711676314    move    515.00        833.00        

68711676615    move    514.00        833.00        

68711684421    move    512.00        835.00        

68711684520    move    512.00        836.00        

68711684720    move    511.00        836.00        

68711684921    move    511.00        838.00        

68711685090    move    514.00        835.00        

68711692790    move    509.00        838.00        

68711693090    move    509.00        839.00        

68711693189    move    508.00        839.00        

68711701018    move    508.00        841.00        

68711701127    move    506.00        841.00        

68711701527    move    505.00        842.00        

68711709349    move    503.00        842.00        

68711709448    move    503.00        844.00        

68711709849    move    502.00        844.00        

68711709948    move    502.00        845.00        

68711717886    move    500.00        845.00        

68711718285    move    499.00        847.00        

68711726185    move    497.00        847.00        

68711726294    move    497.00        848.00        

68711734467    move    496.00        848.00        

68711734564    move    496.00        850.00        

68711734964    move    494.00        850.00        

68711735166    move    494.00        851.00        

68711742991    move    493.00        851.00        

68711743203    move    493.00        853.00        

68711751632    move    493.00        854.00        

68711759366    move    491.00        854.00        

68711760066    move    491.00        856.00        

68711776633    move    491.00        857.00        

68711784368    move    490.00        857.00        

68711876139    move    485.00        865.00        

68711876335    move    485.00        866.00        

68711884569    move    485.00        868.00        

68711892917    move    485.00        869.00        

68711893015    move    484.00        869.00        

68711901205    move    484.00        871.00        

68711910177    move    484.00        872.00        

68711976356    move    485.00        872.00        

68711993067    move    485.00        874.00        

68712009691    move    486.00        874.00        

