timeStamp      action  positionX     positionY     
68832477011    move    1101.00       785.00        

68832477311    move    1101.00       787.00        

68832477513    move    1103.00       787.00        

68832485150    move    1103.00       788.00        

68832485447    move    1104.00       788.00        

68832485535    move    1104.00       790.00        

68832493396    move    1104.00       791.00        

68832493475    move    1106.00       791.00        

68832493774    move    1106.00       793.00        

68832493875    move    1107.00       793.00        

68832494078    move    1107.00       794.00        

68832501820    move    1109.00       794.00        

68832501917    move    1109.00       796.00        

68832502117    move    1110.00       797.00        

68832502404    move    1110.00       799.00        

68832502519    move    1112.00       799.00        

68832510233    move    1113.00       800.00        

68832510418    move    1113.00       802.00        

68832510732    move    1115.00       803.00        

68832511072    move    1112.00       800.00        

68832518695    move    1116.00       805.00        

68832518993    move    1118.00       806.00        

68832519195    move    1118.00       808.00        

68832519294    move    1119.00       808.00        

68832519493    move    1119.00       809.00        

68832526911    move    1121.00       809.00        

68832526916    move    1121.00       811.00        

68832527128    move    1122.00       812.00        

68832527329    move    1124.00       812.00        

68832535157    move    1124.00       814.00        

68832535354    move    1125.00       814.00        

68832535453    move    1125.00       815.00        

68832535753    move    1127.00       817.00        

68832543591    move    1128.00       818.00        

68832543890    move    1130.00       820.00        

68832544089    move    1130.00       821.00        

68832544190    move    1131.00       821.00        

68832551974    move    1133.00       823.00        

68832552081    move    1134.00       824.00        

68832552381    move    1136.00       826.00        

68832552752    move    1131.00       823.00        

68832560252    move    1137.00       827.00        

68832560752    move    1139.00       829.00        

68832568589    move    1140.00       830.00        

68832568988    move    1142.00       832.00        

68832576916    move    1143.00       832.00        

68832577027    move    1143.00       833.00        

68832577327    move    1145.00       835.00        

68832585278    move    1146.00       835.00        

68832585369    move    1146.00       836.00        

68832585668    move    1148.00       836.00        

68832585868    move    1148.00       838.00        

68832593690    move    1149.00       839.00        

68832594077    move    1151.00       839.00        

68832594189    move    1151.00       841.00        

68832601974    move    1152.00       842.00        

68832602299    move    1154.00       844.00        

68832610364    move    1155.00       845.00        

68832610764    move    1155.00       847.00        

68832610862    move    1157.00       847.00        

68832618692    move    1157.00       848.00        

68832618802    move    1158.00       848.00        

68832619002    move    1158.00       850.00        

68832619190    move    1160.00       850.00        

68832619404    move    1160.00       851.00        

68832619603    move    1161.00       851.00        

68832626934    move    1161.00       853.00        

68832627233    move    1163.00       854.00        

68832635366    move    1164.00       856.00        

68832635865    move    1166.00       857.00        

68832643717    move    1166.00       859.00        

68832643755    move    1167.00       859.00        

68832644156    move    1167.00       860.00        

68832644267    move    1169.00       860.00        

68832652437    move    1169.00       862.00        

68832652636    move    1170.00       862.00        

68832660969    move    1170.00       863.00        

68832668702    move    1172.00       863.00        

68832685736    move    1172.00       865.00        

