timeStamp      action  positionX     positionY     
68685985684    move    838.00        64.00         

68685986183    move    838.00        63.00         

68685993909    move    836.00        63.00         

68685994610    move    836.00        61.00         

68686010988    move    836.00        60.00         

68686036197    move    836.00        58.00         

68686044330    move    835.00        58.00         

68686052564    move    835.00        57.00         

68686061193    move    835.00        55.00         

68686069305    move    835.00        54.00         

68686077776    move    835.00        52.00         

68686077973    move    833.00        52.00         

68686085684    move    833.00        51.00         

