timeStamp      action  positionX     positionY     
68839260222    move    415.00        520.00        

68839260508    move    413.00        520.00        

68839260807    move    412.00        520.00        

68839261008    move    410.00        520.00        

68839268832    move    409.00        520.00        

68839269131    move    407.00        520.00        

68839277051    move    404.00        521.00        

68839277349    move    403.00        521.00        

68839277814    move    406.00        520.00        

68839285221    move    401.00        521.00        

68839285395    move    400.00        521.00        

68839285695    move    398.00        521.00        

68839285909    move    397.00        521.00        

68839293735    move    395.00        521.00        

68839294025    move    394.00        521.00        

68839294134    move    392.00        521.00        

68839301988    move    391.00        521.00        

68839302086    move    391.00        523.00        

68839302286    move    389.00        523.00        

68839302486    move    388.00        523.00        

68839310335    move    386.00        523.00        

68839310506    move    385.00        523.00        

68839310804    move    383.00        523.00        

68839311118    move    382.00        523.00        

68839318638    move    382.00        524.00        

68839318737    move    380.00        524.00        

68839319037    move    379.00        524.00        

68839327149    move    376.00        524.00        

68839327813    move    377.00        524.00        

68839335326    move    374.00        526.00        

68839335620    move    373.00        526.00        

68839336121    move    371.00        526.00        

68839344250    move    370.00        526.00        

68839352390    move    368.00        526.00        

68839360317    move    368.00        527.00        

68839361012    move    367.00        527.00        

68839377107    move    365.00        527.00        

