timeStamp      action  positionX     positionY     
68798393160    move    1004.00       505.00        

68798393260    move    1007.00       505.00        

68798400894    move    1008.00       505.00        

68798400994    move    1011.00       505.00        

68798401194    move    1014.00       505.00        

68798401294    move    1017.00       505.00        

68798401381    move    1020.00       505.00        

68798401495    move    1023.00       505.00        

68798401596    move    1026.00       505.00        

68798409214    move    1029.00       505.00        

68798409325    move    1032.00       505.00        

68798409425    move    1037.00       505.00        

68798409512    move    1040.00       505.00        

68798409625    move    1043.00       505.00        

68798409724    move    1046.00       505.00        

68798409824    move    1049.00       505.00        

68798409926    move    1052.00       505.00        

68798417579    move    1055.00       505.00        

68798417670    move    1058.00       505.00        

68798417769    move    1061.00       505.00        

68798417869    move    1064.00       505.00        

68798417969    move    1067.00       505.00        

68798418070    move    1070.00       505.00        

68798418169    move    1073.00       505.00        

68798418271    move    1076.00       505.00        

68798418371    move    1079.00       505.00        

68798425891    move    1082.00       505.00        

68798425990    move    1083.00       505.00        

68798426190    move    1086.00       505.00        

68798426290    move    1089.00       505.00        

68798426377    move    1092.00       505.00        

68798426490    move    1095.00       505.00        

68798426592    move    1098.00       505.00        

68798434286    move    1106.00       506.00        

68798434298    move    1109.00       506.00        

68798434398    move    1112.00       506.00        

68798434498    move    1115.00       506.00        

68798434598    move    1118.00       506.00        

68798434698    move    1119.00       506.00        

68798434800    move    1122.00       506.00        

68798434899    move    1125.00       506.00        

68798434999    move    1128.00       506.00        

68798435053    move    1101.00       505.00        

68798435099    move    1131.00       506.00        

68798435240    move    1134.00       508.00        

68798435298    move    1136.00       508.00        

68798435385    move    1139.00       508.00        

68798435498    move    1142.00       508.00        

68798435600    move    1145.00       508.00        

68798435699    move    1148.00       508.00        

68798451009    move    1149.00       508.00        

68798451195    move    1152.00       508.00        

68798451307    move    1155.00       508.00        

68798451408    move    1158.00       509.00        

68798451495    move    1160.00       509.00        

68798451596    move    1163.00       509.00        

68798451709    move    1166.00       509.00        

68798459338    move    1167.00       509.00        

68798459536    move    1173.00       509.00        

68798459636    move    1176.00       509.00        

68798459736    move    1179.00       511.00        

68798459836    move    1181.00       511.00        

68798459936    move    1184.00       511.00        

68798460038    move    1185.00       511.00        

68798467573    move    1188.00       511.00        

68798467667    move    1190.00       511.00        

68798467754    move    1193.00       511.00        

68798467866    move    1194.00       512.00        

68798467966    move    1197.00       512.00        

68798468054    move    1199.00       512.00        

68798468166    move    1200.00       512.00        

68798468268    move    1203.00       512.00        

68798468367    move    1205.00       512.00        

68798476061    move    1209.00       512.00        

68798476172    move    1211.00       514.00        

68798476272    move    1212.00       514.00        

68798476372    move    1214.00       514.00        

68798476460    move    1217.00       514.00        

68798476574    move    1218.00       514.00        

68798476844    move    1206.00       512.00        

68798484347    move    1220.00       514.00        

68798484447    move    1223.00       514.00        

68798484545    move    1224.00       515.00        

68798484645    move    1226.00       515.00        

68798484745    move    1227.00       515.00        

68798484846    move    1229.00       515.00        

68798484945    move    1230.00       515.00        

68798485047    move    1232.00       515.00        

68798492691    move    1233.00       515.00        

68798492788    move    1235.00       517.00        

68798492875    move    1236.00       517.00        

68798492987    move    1238.00       517.00        

68798493087    move    1239.00       517.00        

68798493287    move    1241.00       517.00        

68798493389    move    1242.00       517.00        

68798493488    move    1244.00       517.00        

68798501103    move    1245.00       518.00        

68798501303    move    1247.00       518.00        

68798501407    move    1248.00       518.00        

68798501592    move    1250.00       518.00        

68798501704    move    1251.00       518.00        

68798509434    move    1253.00       518.00        

68798509532    move    1254.00       520.00        

68798509633    move    1256.00       520.00        

68798509835    move    1257.00       520.00        

68798510034    move    1259.00       520.00        

68798517856    move    1262.00       520.00        

68798518042    move    1263.00       520.00        

68798518356    move    1265.00       520.00        

68798518627    move    1260.00       520.00        

68798526229    move    1265.00       521.00        

68798526428    move    1266.00       521.00        

68798526718    move    1268.00       521.00        

68798534426    move    1269.00       521.00        

68798534938    move    1271.00       521.00        

68798543198    move    1272.00       521.00        

68798618605    move    1274.00       521.00        

68798634759    move    1275.00       521.00        

68798643199    move    1277.00       521.00        

68798651807    move    1278.00       521.00        

68798668082    move    1280.00       521.00        

68798676823    move    1281.00       521.00        

68798685261    move    1283.00       521.00        

68798693470    move    1284.00       521.00        

68798701635    move    1286.00       521.00        

68798709569    move    1287.00       521.00        

68798709960    move    1289.00       521.00        

68798710361    move    1290.00       521.00        

68798718194    move    1290.00       523.00        

68798718405    move    1292.00       523.00        

68798726345    move    1293.00       523.00        

68798726643    move    1295.00       523.00        

68798726943    move    1296.00       523.00        

68798734748    move    1298.00       523.00        

68798735048    move    1299.00       523.00        

68798735362    move    1301.00       523.00        

68798743092    move    1302.00       523.00        

68798743391    move    1304.00       523.00        

68798751640    move    1305.00       523.00        

68798751939    move    1307.00       523.00        

68798759873    move    1308.00       523.00        

68798760284    move    1310.00       523.00        

68798768107    move    1311.00       523.00        

68798768595    move    1313.00       523.00        

68798776536    move    1314.00       523.00        

