timeStamp      action  positionX     positionY     
68539101974    move    1232.00       535.00        

68539102176    move    1233.00       535.00        

68539109903    move    1235.00       535.00        

68539110113    move    1236.00       535.00        

68539110413    move    1238.00       535.00        

68539118140    move    1239.00       535.00        

68539118439    move    1241.00       535.00        

68539118741    move    1242.00       535.00        

68539126541    move    1244.00       535.00        

68539134832    move    1245.00       535.00        

68539143254    move    1245.00       534.00        

68539143351    move    1247.00       534.00        

68539177308    move    1248.00       534.00        

68539193655    move    1250.00       534.00        

68539193953    move    1250.00       532.00        

68539202185    move    1251.00       532.00        

68539210405    move    1253.00       532.00        

68539218557    move    1254.00       532.00        

68539219154    move    1256.00       532.00        

68539226913    move    1256.00       531.00        

68539227010    move    1257.00       531.00        

68539235142    move    1259.00       531.00        

68539235540    move    1260.00       531.00        

68539243464    move    1262.00       531.00        

68539243761    move    1263.00       531.00        

68539251687    move    1265.00       531.00        

68539251885    move    1266.00       531.00        

68539252186    move    1266.00       529.00        

68539252287    move    1268.00       529.00        

68539260010    move    1269.00       529.00        

68539260277    move    1271.00       529.00        

68539268373    move    1272.00       529.00        

68539268671    move    1274.00       529.00        

68539276706    move    1274.00       528.00        

68539276803    move    1275.00       528.00        

68539277303    move    1277.00       528.00        

68539285528    move    1278.00       528.00        

68539310237    move    1280.00       528.00        

68539318866    move    1280.00       526.00        

68539326726    move    1281.00       526.00        

68539335138    move    1283.00       526.00        

68539335736    move    1284.00       526.00        

68539343752    move    1286.00       526.00        

68539351911    move    1287.00       526.00        

68539352411    move    1289.00       526.00        

68539360050    move    1289.00       525.00        

68539360548    move    1290.00       525.00        

68539368589    move    1292.00       525.00        

68539376823    move    1293.00       525.00        

68539377521    move    1295.00       525.00        

68539385843    move    1296.00       525.00        

68539410154    move    1298.00       525.00        

68539435729    move    1299.00       525.00        

68539452218    move    1301.00       525.00        

68539460733    move    1302.00       525.00        

68539460945    move    1302.00       526.00        

68539469291    move    1304.00       526.00        

68539477500    move    1305.00       526.00        

68539485256    move    1305.00       527.00        

68539485742    move    1307.00       527.00        

68539494093    move    1308.00       527.00        

68539502033    move    1308.00       529.00        

68539502231    move    1310.00       529.00        

68539510357    move    1311.00       529.00        

68539518694    move    1313.00       529.00        

68539518792    move    1313.00       530.00        

68539519296    move    1314.00       530.00        

