timeStamp      action  positionX     positionY     
68822122625    move    553.00        525.00        

68822130489    move    550.00        525.00        

68822130568    move    548.00        525.00        

68822130655    move    547.00        525.00        

68822130868    move    545.00        525.00        

68822130968    move    544.00        525.00        

68822131068    move    542.00        525.00        

68822131169    move    541.00        525.00        

68822139002    move    539.00        525.00        

68822139100    move    538.00        525.00        

68822139199    move    536.00        525.00        

68822139400    move    535.00        525.00        

68822139487    move    533.00        525.00        

68822139601    move    532.00        525.00        

68822147332    move    530.00        525.00        

68822147444    move    529.00        525.00        

68822147543    move    527.00        525.00        

68822147630    move    526.00        525.00        

68822147843    move    524.00        525.00        

68822147943    move    523.00        525.00        

68822155475    move    521.00        525.00        

68822155670    move    520.00        525.00        

68822155769    move    518.00        525.00        

68822155969    move    517.00        525.00        

68822156069    move    515.00        525.00        

68822156270    move    514.00        525.00        

68822163942    move    512.00        525.00        

68822163982    move    511.00        525.00        

68822164181    move    509.00        525.00        

68822164282    move    508.00        525.00        

68822164369    move    506.00        525.00        

68822172252    move    505.00        525.00        

68822172335    move    503.00        525.00        

68822172447    move    502.00        525.00        

68822172635    move    500.00        525.00        

68822172747    move    499.00        525.00        

68822172847    move    497.00        525.00        

68822173048    move    496.00        525.00        

68822173147    move    494.00        525.00        

68822180761    move    493.00        525.00        

68822180793    move    491.00        525.00        

68822180893    move    490.00        525.00        

68822181194    move    488.00        525.00        

68822188913    move    487.00        525.00        

68822189112    move    485.00        525.00        

68822189199    move    484.00        525.00        

68822189312    move    482.00        525.00        

68822189499    move    481.00        525.00        

68822189613    move    479.00        525.00        

68822197250    move    478.00        525.00        

68822197449    move    476.00        525.00        

68822197548    move    475.00        525.00        

68822197648    move    473.00        525.00        

68822197848    move    472.00        525.00        

68822197948    move    470.00        525.00        

68822205691    move    467.00        525.00        

68822205847    move    466.00        525.00        

68822205946    move    464.00        525.00        

68822206248    move    463.00        525.00        

68822206515    move    469.00        525.00        

68822214007    move    461.00        525.00        

68822214218    move    460.00        525.00        

68822214304    move    458.00        525.00        

68822214517    move    457.00        525.00        

68822214718    move    455.00        525.00        

68822222243    move    454.00        525.00        

68822222341    move    452.00        525.00        

68822222541    move    451.00        525.00        

68822222741    move    449.00        525.00        

68822222840    move    448.00        525.00        

68822230578    move    446.00        525.00        

68822230678    move    446.00        523.00        

68822230777    move    445.00        523.00        

68822231076    move    443.00        523.00        

68822231278    move    442.00        523.00        

68822239003    move    440.00        523.00        

68822239114    move    439.00        523.00        

68822239302    move    437.00        523.00        

68822239514    move    436.00        523.00        

68822239716    move    434.00        523.00        

68822247329    move    433.00        523.00        

68822247528    move    431.00        523.00        

68822247827    move    430.00        523.00        

68822248028    move    428.00        523.00        

68822255776    move    427.00        523.00        

68822256164    move    425.00        523.00        

68822264009    move    424.00        522.00        

68822264420    move    422.00        522.00        

68822264619    move    421.00        522.00        

68822272362    move    419.00        522.00        

68822272754    move    418.00        522.00        

68822273155    move    416.00        522.00        

68822280937    move    415.00        522.00        

68822289129    move    413.00        522.00        

68822289630    move    412.00        522.00        

68822297722    move    410.00        522.00        

68822306281    move    409.00        522.00        

68822314734    move    407.00        522.00        

68822323060    move    406.00        522.00        

68822339976    move    404.00        522.00        

68822347480    move    403.00        522.00        

68822348270    move    401.00        522.00        

68822356384    move    400.00        522.00        

68822364434    move    398.00        522.00        

68822364832    move    397.00        522.00        

68822372862    move    395.00        522.00        

68822373262    move    394.00        522.00        

68822380957    move    392.00        522.00        

68822381292    move    391.00        522.00        

68822389333    move    389.00        522.00        

68822389631    move    388.00        522.00        

68822397479    move    386.00        522.00        

68822397875    move    385.00        523.00        

68822398175    move    383.00        523.00        

68822406205    move    382.00        523.00        

68822406490    move    380.00        523.00        

68822414444    move    379.00        523.00        

68822414742    move    377.00        523.00        

68822422566    move    376.00        523.00        

68822422864    move    376.00        524.00        

68822423064    move    374.00        524.00        

68822430988    move    373.00        524.00        

68822431486    move    371.00        524.00        

68822439627    move    370.00        524.00        

68822447673    move    368.00        524.00        

68822448074    move    368.00        526.00        

68822448273    move    367.00        526.00        

68822456491    move    365.00        526.00        

