timeStamp      action  positionX     positionY     
68690057832    move    1160.00       521.00        

68690057932    move    1163.00       521.00        

68690058034    move    1164.00       521.00        

68690065569    move    1167.00       521.00        

68690065654    move    1169.00       521.00        

68690065742    move    1170.00       521.00        

68690065854    move    1172.00       521.00        

68690065954    move    1173.00       521.00        

68690066041    move    1176.00       521.00        

68690066154    move    1178.00       523.00        

68690066256    move    1179.00       523.00        

68690066355    move    1181.00       523.00        

68690066454    move    1182.00       523.00        

68690066554    move    1184.00       523.00        

68690074027    move    1187.00       523.00        

68690074113    move    1188.00       523.00        

68690074177    move    1190.00       523.00        

68690074264    move    1191.00       523.00        

68690074379    move    1193.00       523.00        

68690075022    move    1185.00       523.00        

68690082342    move    1194.00       523.00        

68690082541    move    1196.00       523.00        

68690082641    move    1197.00       523.00        

68690082740    move    1199.00       523.00        

68690082840    move    1200.00       523.00        

68690082940    move    1202.00       524.00        

68690083041    move    1203.00       524.00        

68690090685    move    1205.00       524.00        

68690090778    move    1206.00       524.00        

68690090864    move    1208.00       524.00        

68690090977    move    1209.00       524.00        

68690091076    move    1211.00       524.00        

68690091164    move    1212.00       524.00        

68690091380    move    1214.00       524.00        

68690091478    move    1215.00       524.00        

68690098943    move    1217.00       524.00        

68690099139    move    1218.00       524.00        

68690099238    move    1220.00       524.00        

68690099438    move    1221.00       524.00        

68690099527    move    1223.00       524.00        

68690107351    move    1224.00       524.00        

68690107550    move    1226.00       524.00        

68690107649    move    1226.00       526.00        

68690107749    move    1227.00       526.00        

68690107949    move    1229.00       526.00        

68690108049    move    1230.00       526.00        

68690108249    move    1232.00       526.00        

68690108450    move    1233.00       526.00        

68690108637    move    1235.00       526.00        

68690108851    move    1236.00       526.00        

68690124154    move    1238.00       526.00        

68690124281    move    1239.00       526.00        

68690124568    move    1241.00       526.00        

68690132637    move    1242.00       526.00        

68690132935    move    1244.00       526.00        

68690141065    move    1245.00       526.00        

68690149608    move    1247.00       526.00        

68690191583    move    1248.00       526.00        

68690207440    move    1250.00       526.00        

68690207937    move    1251.00       526.00        

68690216057    move    1254.00       526.00        

68690216354    move    1256.00       526.00        

68690216621    move    1253.00       526.00        

68690224323    move    1257.00       526.00        

68690224622    move    1259.00       526.00        

68690224923    move    1260.00       526.00        

68690232643    move    1262.00       526.00        

68690232843    move    1263.00       526.00        

68690233042    move    1265.00       526.00        

68690233243    move    1266.00       526.00        

68690240978    move    1268.00       526.00        

68690241176    move    1269.00       526.00        

68690241480    move    1271.00       526.00        

68690249207    move    1272.00       526.00        

68690249419    move    1274.00       526.00        

68690249618    move    1275.00       526.00        

68690249920    move    1277.00       526.00        

68690257641    move    1278.00       525.00        

68690257823    move    1280.00       525.00        

68690257923    move    1281.00       525.00        

68690258495    move    1278.00       526.00        

68690265882    move    1283.00       525.00        

68690265979    move    1284.00       525.00        

68690266180    move    1286.00       525.00        

68690266480    move    1287.00       525.00        

68690266668    move    1289.00       523.00        

68690266881    move    1290.00       523.00        

68690267280    move    1292.00       523.00        

68690282570    move    1293.00       523.00        

68690282858    move    1295.00       523.00        

68690283056    move    1296.00       523.00        

68690283358    move    1298.00       523.00        

68690291294    move    1299.00       523.00        

68690291479    move    1299.00       522.00        

68690291593    move    1301.00       522.00        

68690299417    move    1302.00       522.00        

68690308028    move    1305.00       522.00        

68690308412    move    1304.00       522.00        

68690316485    move    1307.00       522.00        

68690333356    move    1308.00       522.00        

68690374747    move    1310.00       522.00        

68690407966    move    1311.00       522.00        

68690424833    move    1313.00       522.00        

68690441373    move    1314.00       522.00        

