timeStamp      action  positionX     positionY     
68874571691    move    746.00        426.00        

68874571791    move    745.00        424.00        

68874579422    move    743.00        423.00        

68874579520    move    742.00        421.00        

68874579620    move    740.00        420.00        

68874579720    move    739.00        418.00        

68874579820    move    737.00        417.00        

68874579921    move    736.00        415.00        

68874580008    move    734.00        414.00        

68874580122    move    733.00        412.00        

68874580221    move    731.00        411.00        

68874587673    move    730.00        409.00        

68874587769    move    728.00        408.00        

68874587846    move    727.00        406.00        

68874587958    move    725.00        405.00        

68874588057    move    724.00        403.00        

68874588158    move    722.00        402.00        

68874596094    move    718.00        397.00        

68874596157    move    715.00        396.00        

68874596256    move    713.00        394.00        

68874596356    move    712.00        393.00        

68874596457    move    710.00        391.00        

68874596558    move    709.00        390.00        

68874596641    move    721.00        400.00        

68874596659    move    707.00        388.00        

68874596739    move    719.00        399.00        

68874604423    move    706.00        387.00        

68874604521    move    704.00        385.00        

68874604621    move    703.00        384.00        

68874604721    move    701.00        384.00        

68874604821    move    700.00        382.00        

68874604921    move    698.00        381.00        

68874605022    move    697.00        379.00        

68874605122    move    695.00        378.00        

68874612760    move    694.00        376.00        

68874612956    move    692.00        376.00        

68874613055    move    691.00        375.00        

68874613143    move    689.00        373.00        

68874613255    move    688.00        372.00        

68874613356    move    686.00        370.00        

68874613456    move    685.00        370.00        

68874620998    move    683.00        369.00        

68874621088    move    682.00        367.00        

68874621187    move    680.00        366.00        

68874621287    move    679.00        364.00        

68874621387    move    677.00        364.00        

68874621487    move    676.00        363.00        

68874621587    move    674.00        361.00        

68874621688    move    673.00        360.00        

68874629426    move    671.00        358.00        

68874629524    move    670.00        357.00        

68874629624    move    668.00        357.00        

68874629724    move    667.00        355.00        

68874629823    move    665.00        354.00        

68874629924    move    664.00        354.00        

68874630011    move    664.00        352.00        

68874630126    move    662.00        351.00        

68874637843    move    659.00        349.00        

68874637936    move    658.00        348.00        

68874638136    move    656.00        346.00        

68874638235    move    655.00        345.00        

68874638336    move    653.00        345.00        

68874638436    move    653.00        343.00        

68874638691    move    661.00        351.00        

68874646201    move    652.00        342.00        

68874646300    move    650.00        342.00        

68874646399    move    649.00        340.00        

68874646599    move    647.00        339.00        

68874646801    move    646.00        337.00        

68874646902    move    644.00        337.00        

68874654425    move    644.00        336.00        

68874654524    move    643.00        336.00        

68874654624    move    643.00        334.00        

68874654711    move    641.00        333.00        

68874654924    move    640.00        333.00        

68874655011    move    640.00        331.00        

68874655125    move    638.00        331.00        

68874662855    move    638.00        330.00        

68874662966    move    637.00        330.00        

68874663066    move    637.00        328.00        

68874663166    move    635.00        328.00        

68874663266    move    635.00        327.00        

68874663468    move    634.00        325.00        

68874671199    move    632.00        324.00        

68874671398    move    631.00        322.00        

68874671598    move    631.00        321.00        

68874671697    move    629.00        321.00        

68874671799    move    629.00        319.00        

68874679603    move    626.00        318.00        

68874679689    move    626.00        316.00        

68874679902    move    625.00        315.00        

68874680205    move    623.00        313.00        

68874680350    move    628.00        319.00        

68874680536    move    622.00        312.00        

68874680702    move    620.00        310.00        

68874680902    move    619.00        310.00        

68874681002    move    619.00        309.00        

68874696208    move    617.00        309.00        

68874696306    move    617.00        307.00        

68874696405    move    616.00        307.00        

68874696505    move    616.00        306.00        

68874696605    move    614.00        306.00        

68874696807    move    613.00        304.00        

68874704527    move    611.00        304.00        

68874704638    move    611.00        303.00        

68874704737    move    610.00        303.00        

68874704937    move    608.00        301.00        

68874705239    move    607.00        301.00        

68874712881    move    607.00        300.00        

68874712973    move    605.00        300.00        

68874713173    move    604.00        298.00        

68874713372    move    602.00        298.00        

68874713473    move    602.00        297.00        

68874713573    move    601.00        297.00        

68874721203    move    599.00        297.00        

68874721301    move    599.00        295.00        

68874721388    move    598.00        295.00        

68874721601    move    596.00        294.00        

68874721803    move    595.00        294.00        

68874729696    move    592.00        291.00        

68874729908    move    590.00        291.00        

68874730363    move    593.00        292.00        

68874737882    move    589.00        289.00        

68874738078    move    587.00        289.00        

68874738177    move    587.00        288.00        

68874738277    move    586.00        288.00        

68874738477    move    584.00        286.00        

68874738678    move    583.00        286.00        

68874746313    move    583.00        285.00        

68874746413    move    581.00        285.00        

68874746612    move    580.00        283.00        

68874746800    move    578.00        283.00        

68874746914    move    577.00        282.00        

68874754519    move    575.00        280.00        

68874754730    move    574.00        280.00        

68874754830    move    574.00        279.00        

68874754930    move    572.00        279.00        

68874755232    move    571.00        277.00        

68874762882    move    569.00        277.00        

68874763070    move    568.00        276.00        

68874763270    move    566.00        274.00        

68874763358    move    565.00        274.00        

68874763572    move    563.00        273.00        

68874763671    move    562.00        273.00        

68874771340    move    560.00        271.00        

68874771478    move    559.00        270.00        

68874771578    move    557.00        270.00        

68874771766    move    556.00        268.00        

68874772148    move    562.00        271.00        

68874779652    move    554.00        267.00        

68874779849    move    553.00        267.00        

68874779949    move    551.00        265.00        

68874780351    move    550.00        264.00        

68874780450    move    548.00        264.00        

68874780638    move    547.00        264.00        

68874780798    move    547.00        262.00        

68874780851    move    545.00        262.00        

68874780938    move    545.00        261.00        

68874781049    move    544.00        261.00        

68874781250    move    542.00        261.00        

68874796272    move    542.00        259.00        

68874796448    move    541.00        259.00        

68874796660    move    539.00        258.00        

68874796962    move    538.00        256.00        

68874804844    move    536.00        256.00        

68874805142    move    536.00        255.00        

68874805243    move    535.00        255.00        

68874805542    move    535.00        253.00        

68874805629    move    533.00        253.00        

68874805841    move    533.00        252.00        

68874805929    move    532.00        252.00        

68874806243    move    532.00        250.00        

68874821345    move    530.00        250.00        

68874821478    move    530.00        249.00        

68874821765    move    529.00        249.00        

68874821879    move    529.00        247.00        

68874830036    move    527.00        246.00        

68874837997    move    527.00        244.00        

68874838086    move    526.00        244.00        

68874838386    move    526.00        243.00        

68874838585    move    524.00        243.00        

68874838787    move    524.00        241.00        

68874846715    move    524.00        240.00        

68874846814    move    523.00        240.00        

68874847116    move    523.00        238.00        

68874854848    move    521.00        238.00        

68874855146    move    521.00        237.00        

68874863360    move    520.00        234.00        

68874863561    move    518.00        234.00        

68874863923    move    520.00        235.00        

68874871422    move    518.00        232.00        

68874871821    move    518.00        231.00        

68874871920    move    517.00        231.00        

68874879848    move    517.00        229.00        

68874880147    move    515.00        229.00        

68874880359    move    515.00        228.00        

68874888142    move    514.00        226.00        

68874888591    move    514.00        225.00        

68874896516    move    512.00        225.00        

68874896814    move    512.00        223.00        

68874904844    move    511.00        223.00        

68874905020    move    511.00        222.00        

68874913304    move    511.00        220.00        

68874913601    move    509.00        220.00        

68874921619    move    509.00        219.00        

68874930059    move    509.00        217.00        

68874930459    move    508.00        217.00        

68874938399    move    508.00        216.00        

68874946601    move    508.00        214.00        

68874955063    move    508.00        213.00        

68874955461    move    506.00        213.00        

68874963401    move    506.00        211.00        

68874971728    move    506.00        210.00        

68874980272    move    506.00        208.00        

68874980472    move    505.00        208.00        

68874988607    move    505.00        207.00        

68875004885    move    505.00        205.00        

68875005474    move    503.00        205.00        

68875013493    move    503.00        204.00        

68875022035    move    503.00        202.00        

68875030473    move    502.00        202.00        

68875038374    move    502.00        201.00        

68875054984    move    502.00        199.00        

68875055479    move    500.00        199.00        

68875063809    move    500.00        198.00        

68875080472    move    500.00        196.00        

68875080668    move    499.00        196.00        

68875097043    move    499.00        195.00        

68875105682    move    499.00        193.00        

68875105779    move    497.00        193.00        

68875121654    move    497.00        192.00        

