timeStamp      action  positionX     positionY     

68738484352    move    1110.00       520.00        

68738484448    move    1112.00       520.00        

68738484547    move    1115.00       520.00        

68738484646    move    1116.00       520.00        

68738484747    move    1119.00       520.00        

68738484847    move    1121.00       520.00        

68738484934    move    1124.00       521.00        

68738485048    move    1125.00       521.00        

68738485149    move    1128.00       521.00        

68738492769    move    1131.00       521.00        

68738492880    move    1133.00       521.00        

68738492980    move    1134.00       521.00        

68738493067    move    1137.00       521.00        

68738493180    move    1139.00       521.00        

68738493283    move    1142.00       521.00        

68738493380    move    1143.00       521.00        

68738493481    move    1145.00       521.00        

68738501128    move    1148.00       523.00        

68738501216    move    1149.00       523.00        

68738501316    move    1151.00       523.00        

68738501416    move    1154.00       523.00        

68738501517    move    1155.00       523.00        

68738501716    move    1157.00       523.00        

68738501817    move    1160.00       523.00        

68738501917    move    1161.00       523.00        

68738509439    move    1163.00       523.00        

68738509539    move    1164.00       523.00        

68738509626    move    1167.00       523.00        

68738509738    move    1169.00       524.00        

68738509838    move    1170.00       524.00        

68738509926    move    1172.00       524.00        

68738510040    move    1173.00       524.00        

68738510140    move    1176.00       524.00        

68738517830    move    1179.00       524.00        

68738517865    move    1182.00       524.00        

68738517952    move    1184.00       524.00        

68738518065    move    1185.00       524.00        

68738518164    move    1187.00       524.00        

68738518264    move    1188.00       524.00        

68738518365    move    1190.00       526.00        

68738518465    move    1191.00       526.00        

68738518564    move    1193.00       526.00        

68738518605    move    1178.00       524.00        

68738518665    move    1194.00       526.00        

68738518865    move    1196.00       526.00        

68738518964    move    1197.00       526.00        

68738519064    move    1199.00       526.00        

68738519166    move    1200.00       526.00        

68738519266    move    1202.00       526.00        

68738534658    move    1203.00       526.00        

68738534743    move    1205.00       526.00        

68738534856    move    1206.00       526.00        

68738534956    move    1208.00       526.00        

68738535043    move    1209.00       526.00        

68738535258    move    1211.00       526.00        

68738542763    move    1212.00       527.00        

68738542874    move    1214.00       527.00        

68738542974    move    1215.00       527.00        

68738543173    move    1217.00       527.00        

68738543373    move    1218.00       527.00        

68738543475    move    1220.00       527.00        

68738551225    move    1221.00       527.00        

68738551525    move    1223.00       527.00        

68738551724    move    1224.00       527.00        

68738559737    move    1229.00       527.00        

68738560024    move    1230.00       527.00        

68738560398    move    1227.00       527.00        

68738567898    move    1232.00       527.00        

68738568196    move    1233.00       529.00        

68738568598    move    1235.00       529.00        

68738576512    move    1236.00       529.00        

68738584561    move    1238.00       529.00        

68738585149    move    1239.00       529.00        

68738602164    move    1241.00       529.00        

68738626845    move    1242.00       529.00        

68738643097    move    1244.00       529.00        

68738651405    move    1245.00       529.00        

68738659674    move    1247.00       529.00        

68738660171    move    1248.00       529.00        

68738668096    move    1250.00       529.00        

68738668506    move    1251.00       529.00        

68738676427    move    1253.00       529.00        

68738676825    move    1254.00       529.00        

68738684669    move    1256.00       529.00        

68738684967    move    1257.00       529.00        

68738685370    move    1259.00       529.00        

68738692975    move    1260.00       529.00        

68738693270    move    1262.00       529.00        

68738693582    move    1263.00       529.00        

68738701647    move    1265.00       529.00        

68738701846    move    1266.00       529.00        

68738702147    move    1268.00       529.00        

68738709870    move    1269.00       529.00        

68738710169    move    1271.00       529.00        

68738710371    move    1272.00       529.00        

68738718207    move    1274.00       529.00        

68738718606    move    1275.00       529.00        

68738719009    move    1277.00       529.00        

68738719406    move    1278.00       529.00        

68738734834    move    1280.00       529.00        

68738735161    move    1281.00       529.00        

68738743202    move    1283.00       529.00        

68738743600    move    1283.00       530.00        

68738751435    move    1284.00       530.00        

68738752136    move    1286.00       530.00        

68738760274    move    1287.00       530.00        

68738768619    move    1289.00       530.00        

68738776921    move    1290.00       530.00        

68738785061    move    1292.00       530.00        

68738793320    move    1293.00       530.00        

68738801654    move    1295.00       530.00        

68738802254    move    1296.00       530.00        

68738810281    move    1298.00       530.00        

68738818321    move    1299.00       530.00        

68738819024    move    1301.00       530.00        

68738819509    move    1301.00       529.00        

68738819608    move    1302.00       529.00        

68738835071    move    1304.00       529.00        

68738843219    move    1305.00       529.00        

68738843918    move    1307.00       529.00        

68738852058    move    1308.00       529.00        

68738860302    move    1310.00       529.00        

68738868251    move    1310.00       528.00        

68738868833    move    1311.00       528.00        

68738885167    move    1313.00       528.00        

68738919828    move    1314.00       528.00        

68738943337    move    1314.00       526.00        

