timeStamp      action  positionX     positionY     
68742415114    move    848.00        647.00        

68742422653    move    848.00        650.00        

68742422764    move    848.00        652.00        

68742422864    move    848.00        655.00        

68742422951    move    849.00        656.00        

68742423063    move    849.00        659.00        

68742423163    move    849.00        661.00        

68742423252    move    849.00        664.00        

68742423366    move    849.00        665.00        

68742423465    move    849.00        667.00        

68742423552    move    849.00        670.00        

68742431042    move    849.00        674.00        

68742431052    move    851.00        676.00        

68742431252    move    851.00        679.00        

68742431353    move    851.00        680.00        

68742431452    move    851.00        683.00        

68742432001    move    849.00        671.00        

68742439425    move    851.00        685.00        

68742439524    move    851.00        688.00        

68742439624    move    851.00        691.00        

68742439724    move    851.00        692.00        

68742439823    move    852.00        695.00        

68742439923    move    852.00        697.00        

68742440025    move    852.00        698.00        

68742440126    move    852.00        701.00        

68742447769    move    852.00        703.00        

68742447880    move    852.00        706.00        

68742447980    move    852.00        707.00        

68742448067    move    854.00        710.00        

68742448180    move    854.00        712.00        

68742448280    move    854.00        713.00        

68742448368    move    854.00        716.00        

68742448482    move    854.00        718.00        

68742455982    move    854.00        721.00        

68742456080    move    854.00        722.00        

68742456180    move    854.00        724.00        

68742456280    move    855.00        727.00        

68742456380    move    855.00        728.00        

68742456580    move    855.00        730.00        

68742456681    move    855.00        733.00        

68742464323    move    855.00        734.00        

68742464414    move    855.00        737.00        

68742464514    move    855.00        740.00        

68742464613    move    857.00        742.00        

68742464712    move    857.00        743.00        

68742464812    move    857.00        746.00        

68742464900    move    857.00        748.00        

68742465013    move    857.00        749.00        

68742465114    move    857.00        752.00        

68742472840    move    857.00        755.00        

68742472862    move    857.00        758.00        

68742472949    move    857.00        760.00        

68742473062    move    858.00        761.00        

68742473162    move    858.00        764.00        

68742473261    move    858.00        766.00        

68742473362    move    858.00        767.00        

68742473625    move    857.00        754.00        

68742481104    move    858.00        769.00        

68742481191    move    858.00        772.00        

68742481291    move    858.00        773.00        

68742481390    move    858.00        775.00        

68742481591    move    858.00        778.00        

68742481691    move    858.00        779.00        

68742481792    move    858.00        781.00        

68742489323    move    858.00        782.00        

68742489422    move    858.00        785.00        

68742489521    move    858.00        787.00        

68742489608    move    858.00        790.00        

68742489721    move    858.00        791.00        

68742489821    move    858.00        793.00        

68742489908    move    858.00        794.00        

68742490022    move    858.00        796.00        

68742490123    move    858.00        799.00        

68742497767    move    858.00        800.00        

68742497878    move    858.00        802.00        

68742497977    move    858.00        803.00        

68742498078    move    858.00        805.00        

68742498177    move    858.00        806.00        

68742498278    move    858.00        808.00        

68742498379    move    858.00        809.00        

68742498480    move    858.00        811.00        

68742506098    move    858.00        814.00        

68742506191    move    858.00        815.00        

68742506290    move    858.00        817.00        

68742506390    move    858.00        818.00        

68742506590    move    858.00        820.00        

68742506690    move    858.00        821.00        

68742506793    move    858.00        823.00        

68742506891    move    858.00        824.00        

68742514549    move    858.00        827.00        

68742514586    move    858.00        829.00        

68742514697    move    858.00        830.00        

68742514797    move    858.00        832.00        

68742514885    move    858.00        833.00        

68742514999    move    858.00        835.00        

68742515099    move    858.00        836.00        

68742515365    move    858.00        826.00        

68742522791    move    858.00        838.00        

68742522889    move    858.00        839.00        

68742523089    move    858.00        841.00        

68742523189    move    858.00        842.00        

68742523289    move    858.00        844.00        

68742523389    move    858.00        845.00        

68742523491    move    858.00        847.00        

68742523590    move    858.00        848.00        

68742523690    move    858.00        850.00        

68742531104    move    858.00        851.00        

68742531390    move    858.00        853.00        

68742531502    move    858.00        854.00        

68742531604    move    858.00        856.00        

68742531703    move    858.00        857.00        

68742539517    move    858.00        859.00        

68742539616    move    858.00        860.00        

68742539703    move    858.00        862.00        

68742539915    move    858.00        863.00        

68742540004    move    858.00        865.00        

68742540104    move    858.00        866.00        

68742547859    move    858.00        868.00        

68742547957    move    858.00        869.00        

68742548057    move    858.00        871.00        

68742548257    move    858.00        872.00        

68742548357    move    858.00        874.00        

68742548457    move    858.00        875.00        

68742556096    move    858.00        877.00        

68742556187    move    858.00        878.00        

68742556487    move    858.00        880.00        

68742556574    move    858.00        881.00        

68742556789    move    860.00        883.00        

68742564546    move    860.00        886.00        

68742564694    move    860.00        887.00        

68742564794    move    860.00        889.00        

68742564983    move    860.00        890.00        

68742565358    move    860.00        884.00        

68742572863    move    860.00        892.00        

68742573061    move    860.00        893.00        

68742573261    move    860.00        895.00        

68742573461    move    860.00        896.00        

68742573562    move    861.00        896.00        

68742581216    move    861.00        898.00        

68742581389    move    861.00        899.00        

68742581689    move    861.00        901.00        

68742581904    move    861.00        902.00        

68742589510    move    861.00        904.00        

68742589608    move    861.00        905.00        

68742589808    move    861.00        907.00        

68742590097    move    861.00        908.00        

68742597853    move    861.00        910.00        

68742598051    move    861.00        911.00        

68742598238    move    861.00        913.00        

68742598552    move    861.00        914.00        

68742606558    move    861.00        917.00        

68742606771    move    861.00        919.00        

68742607138    move    861.00        916.00        

68742614670    move    861.00        920.00        

68742614968    move    861.00        922.00        

68742615271    move    861.00        923.00        

68742623063    move    861.00        925.00        

68742623361    move    860.00        926.00        

68742623775    move    860.00        928.00        

68742631343    move    860.00        929.00        

68742631603    move    860.00        931.00        

68742639636    move    860.00        932.00        

68742639934    move    859.00        932.00        

68742640033    move    859.00        934.00        

68742640335    move    859.00        935.00        

68742648149    move    859.00        937.00        

68742656319    move    857.00        938.00        

68742656717    move    857.00        940.00        

68742657117    move    857.00        941.00        

68742664926    move    857.00        943.00        

68742665137    move    856.00        943.00        

68742665225    move    856.00        944.00        

68742673163    move    856.00        946.00        

68742673461    move    856.00        947.00        

68742681409    move    856.00        949.00        

68742681704    move    854.00        949.00        

68742681804    move    854.00        950.00        

68742682005    move    854.00        952.00        

68742689821    move    854.00        953.00        

68742690117    move    854.00        955.00        

68742697979    move    854.00        956.00        

68742698277    move    853.00        956.00        

68742698377    move    853.00        958.00        

68742706415    move    853.00        959.00        

68742706812    move    853.00        961.00        

68742714731    move    853.00        962.00        

68742715142    move    851.00        964.00        

68742723189    move    851.00        965.00        

68742723587    move    851.00        967.00        

68742723888    move    850.00        967.00        

68742731523    move    850.00        968.00        

68742731821    move    850.00        970.00        

68742739832    move    848.00        971.00        

68742740332    move    848.00        973.00        

68742740401    move    848.00        970.00        

68742748187    move    847.00        973.00        

68742748286    move    847.00        974.00        

68742748686    move    847.00        976.00        

68742756714    move    845.00        977.00        

68742757012    move    845.00        979.00        

68742764728    move    845.00        980.00        

68742765039    move    844.00        982.00        

68742765339    move    844.00        983.00        

68742773175    move    844.00        985.00        

68742773473    move    844.00        986.00        

68742773875    move    844.00        988.00        

68742781581    move    842.00        989.00        

68742781982    move    842.00        991.00        

68742782355    move    842.00        988.00        

68742790056    move    842.00        992.00        

68742790557    move    842.00        994.00        

68742798886    move    842.00        995.00        

68742823300    move    842.00        997.00        

68742824245    move    841.00        997.00        

68742848489    move    841.00        998.00        

