timeStamp      action  positionX     positionY     

68851525935    move    858.00        854.00        

68851526135    move    860.00        856.00        

68851526225    move    860.00        857.00        

68851533866    move    860.00        860.00        

68851534065    move    860.00        862.00        

68851534164    move    860.00        863.00        

68851534365    move    860.00        865.00        

68851534464    move    860.00        866.00        

68851542225    move    860.00        868.00        

68851542306    move    861.00        869.00        

68851542505    move    861.00        871.00        

68851542605    move    861.00        872.00        

68851542805    move    861.00        874.00        

68851542906    move    861.00        875.00        

68851550718    move    861.00        878.00        

68851550817    move    861.00        880.00        

68851551017    move    861.00        881.00        

68851551219    move    861.00        883.00        

68851551485    move    861.00        877.00        

68851559068    move    863.00        884.00        

68851559279    move    863.00        886.00        

68851559479    move    863.00        887.00        

68851559680    move    863.00        889.00        

68851567312    move    863.00        890.00        

68851567611    move    863.00        892.00        

68851567811    move    863.00        893.00        

68851568012    move    863.00        895.00        

68851575742    move    863.00        896.00        

68851575942    move    863.00        898.00        

68851576228    move    863.00        899.00        

68851583972    move    863.00        901.00        

68851584170    move    863.00        902.00        

68851584482    move    863.00        904.00        

68851592428    move    863.00        907.00        

68851592577    move    863.00        908.00        

68851592878    move    863.00        910.00        

68851593078    move    863.00        911.00        

68851593162    move    863.00        905.00        

68851593360    move    863.00        913.00        

68851593477    move    863.00        914.00        

68851593768    move    863.00        916.00        

68851609073    move    863.00        917.00        

68851609384    move    863.00        919.00        

68851609484    move    862.00        919.00        

68851609584    move    862.00        920.00        

68851617326    move    862.00        922.00        

68851617512    move    862.00        923.00        

68851617723    move    862.00        925.00        

68851617923    move    862.00        926.00        

68851618125    move    862.00        928.00        

68851625839    move    862.00        929.00        

68851626025    move    860.00        931.00        

68851626237    move    860.00        932.00        

68851626439    move    860.00        934.00        

68851634062    move    860.00        935.00        

68851634273    move    860.00        937.00        

68851634472    move    860.00        938.00        

68851634674    move    860.00        940.00        

68851642479    move    859.00        943.00        

68851642678    move    859.00        944.00        

68851642879    move    859.00        946.00        

68851642980    move    859.00        947.00        

68851643256    move    859.00        941.00        

68851650855    move    859.00        949.00        

68851651041    move    859.00        950.00        

68851651142    move    857.00        950.00        

68851651254    move    857.00        952.00        

68851651341    move    857.00        953.00        

68851659107    move    857.00        955.00        

68851659287    move    857.00        956.00        

68851659487    move    857.00        958.00        

68851659587    move    856.00        958.00        

68851659686    move    856.00        959.00        

68851667318    move    856.00        961.00        

68851667415    move    856.00        962.00        

68851667602    move    856.00        964.00        

68851667814    move    854.00        965.00        

68851667902    move    854.00        967.00        

68851668116    move    854.00        968.00        

68851675842    move    854.00        970.00        

68851675941    move    854.00        971.00        

68851676028    move    853.00        971.00        

68851676141    move    853.00        973.00        

68851676341    move    853.00        974.00        

68851676443    move    853.00        976.00        

68851684261    move    851.00        979.00        

68851684460    move    851.00        980.00        

68851684560    move    851.00        982.00        

68851684663    move    850.00        982.00        

68851684761    move    850.00        983.00        

68851684933    move    851.00        977.00        

68851692625    move    850.00        985.00        

68851692711    move    850.00        986.00        

68851692923    move    848.00        988.00        

68851693011    move    848.00        989.00        

68851693224    move    848.00        991.00        

68851693423    move    848.00        992.00        

68851700774    move    848.00        994.00        

68851700868    move    847.00        994.00        

68851700966    move    847.00        995.00        

68851701165    move    847.00        997.00        

68851701265    move    847.00        998.00        

68851742711    move    844.00        1021.00       

68851743109    move    844.00        1022.00       

68851751166    move    844.00        1024.00       

68851759296    move    844.00        1025.00       

68851759896    move    842.00        1025.00       

68851759994    move    842.00        1027.00       

68851768237    move    842.00        1028.00       

68851784408    move    842.00        1030.00       

68851943027    move    842.00        1029.00       

68851951784    move    842.00        1026.00       

68851952047    move    842.00        1027.00       

68851960054    move    842.00        1024.00       

68851968075    move    842.00        1023.00       

68851976108    move    842.00        1021.00       

68851976799    move    842.00        1020.00       

