timeStamp      action  positionX     positionY     

68598576284    move    758.00        608.00        

68598576445    move    767.00        599.00        

68598576543    move    766.00        601.00        

68598584040    move    758.00        610.00        

68598584151    move    757.00        611.00        

68598584250    move    755.00        613.00        

68598584338    move    754.00        614.00        

68598584550    move    752.00        616.00        

68598584752    move    751.00        617.00        

68598592396    move    749.00        619.00        

68598592589    move    746.00        622.00        

68598592688    move    745.00        623.00        

68598592787    move    743.00        625.00        

68598592887    move    743.00        626.00        

68598592988    move    740.00        628.00        

68598593089    move    739.00        629.00        

68598593189    move    737.00        631.00        

68598600708    move    736.00        632.00        

68598600806    move    736.00        634.00        

68598600894    move    734.00        635.00        

68598601006    move    733.00        637.00        

68598601106    move    731.00        638.00        

68598601194    move    730.00        638.00        

68598601310    move    728.00        640.00        

68598601408    move    727.00        641.00        

68598609042    move    725.00        643.00        

68598609153    move    724.00        644.00        

68598609252    move    722.00        646.00        

68598609453    move    721.00        647.00        

68598609552    move    719.00        649.00        

68598609652    move    718.00        650.00        

68598609754    move    716.00        652.00        

68598617355    move    713.00        655.00        

68598617467    move    712.00        656.00        

68598617554    move    710.00        658.00        

68598617654    move    709.00        659.00        

68598617753    move    707.00        661.00        

68598617853    move    706.00        662.00        

68598617956    move    704.00        664.00        

68598618054    move    703.00        665.00        

68598618226    move    715.00        653.00        

68598625825    move    701.00        667.00        

68598625924    move    700.00        668.00        

68598626011    move    698.00        670.00        

68598626124    move    697.00        671.00        

68598626224    move    695.00        673.00        

68598626311    move    694.00        674.00        

68598626426    move    692.00        676.00        

68598626525    move    691.00        677.00        

68598634057    move    689.00        679.00        

68598634155    move    688.00        679.00        

68598634355    move    686.00        680.00        

68598634455    move    685.00        682.00        

68598634555    move    683.00        683.00        

68598634654    move    682.00        685.00        

68598634757    move    680.00        686.00        

68598642394    move    679.00        688.00        

68598642491    move    677.00        689.00        

68598642590    move    677.00        691.00        

68598642690    move    676.00        692.00        

68598642790    move    674.00        694.00        

68598642878    move    673.00        695.00        

68598642990    move    670.00        697.00        

68598643092    move    668.00        698.00        

68598643191    move    668.00        700.00        

68598650815    move    667.00        701.00        

68598650914    move    665.00        703.00        

68598651002    move    664.00        704.00        

68598651115    move    662.00        706.00        

68598651214    move    661.00        707.00        

68598651301    move    659.00        709.00        

68598651403    move    658.00        710.00        

68598651516    move    656.00        712.00        

68598651615    move    655.00        713.00        

68598651715    move    655.00        715.00        

68598659152    move    653.00        716.00        

68598659242    move    652.00        718.00        

68598659341    move    650.00        719.00        

68598659441    move    649.00        721.00        

68598659541    move    647.00        722.00        

68598667400    move    646.00        724.00        

68598667496    move    646.00        725.00        

68598667584    move    644.00        725.00        

68598667695    move    643.00        727.00        

68598667795    move    641.00        728.00        

68598667883    move    640.00        731.00        

68598668097    move    638.00        733.00        

68598668195    move    637.00        734.00        

68598675823    move    635.00        736.00        

68598675922    move    634.00        737.00        

68598676009    move    634.00        739.00        

68598676122    move    632.00        740.00        

68598676222    move    631.00        740.00        

68598676322    move    629.00        742.00        

68598676411    move    629.00        743.00        

68598676524    move    628.00        745.00        

68598684154    move    626.00        746.00        

68598684253    move    626.00        748.00        

68598684453    move    625.00        748.00        

68598684552    move    625.00        749.00        

68598684653    move    623.00        751.00        

68598684753    move    622.00        752.00        

68598692515    move    620.00        754.00        

68598692595    move    620.00        755.00        

68598692682    move    619.00        757.00        

68598692794    move    617.00        757.00        

68598692894    move    617.00        758.00        

68598693094    move    614.00        761.00        

68598693196    move    614.00        763.00        

68598693294    move    613.00        763.00        

68598700817    move    613.00        764.00        

68598700916    move    611.00        766.00        

68598701116    move    610.00        767.00        

68598701216    move    610.00        769.00        

68598701316    move    608.00        769.00        

68598701405    move    608.00        770.00        

68598701517    move    607.00        772.00        

68598709235    move    605.00        773.00        

68598709334    move    605.00        775.00        

68598709421    move    604.00        776.00        

68598709633    move    604.00        778.00        

68598709734    move    602.00        778.00        

68598710004    move    607.00        773.00        

68598717511    move    602.00        779.00        

68598717607    move    601.00        781.00        

68598717805    move    599.00        782.00        

68598717905    move    599.00        784.00        

68598718104    move    598.00        785.00        

68598718206    move    598.00        787.00        

68598718306    move    596.00        787.00        

68598725934    move    596.00        788.00        

68598726133    move    595.00        790.00        

68598726333    move    595.00        791.00        

68598726432    move    593.00        791.00        

68598726522    move    593.00        793.00        

68598734245    move    592.00        794.00        

68598734456    move    592.00        796.00        

68598734543    move    590.00        796.00        

68598734755    move    590.00        797.00        

68598734856    move    589.00        797.00        

68598742507    move    589.00        799.00        

68598742682    move    587.00        799.00        

68598742794    move    587.00        800.00        

68598742994    move    587.00        802.00        

68598743093    move    586.00        802.00        

68598743195    move    586.00        803.00        

68598750980    move    584.00        805.00        

68598751218    move    583.00        805.00        

68598751317    move    583.00        806.00        

68598751707    move    581.00        808.00        

68598751787    move    584.00        803.00        

68598752006    move    581.00        809.00        

68598752217    move    580.00        809.00        

68598767508    move    580.00        811.00        

68598767700    move    578.00        811.00        

68598767799    move    578.00        812.00        

68598768098    move    578.00        814.00        

68598768200    move    577.00        814.00        

68598776033    move    577.00        815.00        

68598776219    move    575.00        815.00        

68598776431    move    575.00        817.00        

68598784473    move    574.00        818.00        

68598784872    move    574.00        820.00        

68598792978    move    572.00        823.00        

68598793279    move    571.00        823.00        

68598793543    move    572.00        821.00        

68598801154    move    571.00        824.00        

68598801340    move    571.00        826.00        

68598809272    move    571.00        827.00        

68598809359    move    569.00        827.00        

68598809671    move    569.00        829.00        

68598809971    move    569.00        830.00        

68598817715    move    568.00        830.00        

68598817915    move    568.00        832.00        

68598818316    move    568.00        833.00        

68598826042    move    566.00        833.00        

68598826154    move    566.00        835.00        

68598826453    move    566.00        836.00        

68598834361    move    565.00        838.00        

68598834660    move    565.00        839.00        

68598834859    move    563.00        839.00        

68598835061    move    563.00        841.00        

68598835235    move    565.00        836.00        

68598842908    move    562.00        841.00        

68598843020    move    562.00        842.00        

68598843321    move    560.00        844.00        

68598851255    move    560.00        845.00        

68598851341    move    559.00        845.00        

68598851856    move    557.00        847.00        

68598859596    move    556.00        848.00        

68598859995    move    554.00        848.00        

68598867818    move    554.00        850.00        

68598868004    move    553.00        850.00        

68598868419    move    551.00        851.00        

68598876155    move    550.00        851.00        

68598876353    move    550.00        853.00        

68598876653    move    548.00        853.00        

68598884478    move    547.00        854.00        

68598884862    move    545.00        854.00        

68598892822    move    545.00        856.00        

68598892920    move    544.00        856.00        

68598893408    move    542.00        856.00        

68598901271    move    542.00        857.00        

68598901872    move    541.00        857.00        

68598909983    move    541.00        859.00        

68598910082    move    539.00        859.00        

68598926638    move    538.00        859.00        

68598943121    move    536.00        859.00        

68598951566    move    535.00        859.00        

68598951864    move    535.00        860.00        

68598952153    move    533.00        860.00        

68598952666    move    532.00        860.00        

68598968106    move    530.00        860.00        

68598968391    move    529.00        860.00        

68598976553    move    527.00        860.00        

68598976863    move    526.00        860.00        

68598984596    move    526.00        862.00        

68598984795    move    524.00        862.00        

68598985197    move    523.00        862.00        

68598993133    move    521.00        862.00        

68598993432    move    520.00        863.00        

68599001365    move    518.00        863.00        

68599001874    move    517.00        863.00        

68599009602    move    515.00        863.00        

68599010099    move    514.00        865.00        

68599017969    move    512.00        865.00        

68599018306    move    511.00        865.00        

68599026482    move    509.00        865.00        

68599026879    move    508.00        865.00        

