timeStamp      action  positionX     positionY     
68465818432    move    1016.00       698.00        

68465818632    move    1017.00       700.00        

68465818731    move    1019.00       700.00        

68465818832    move    1020.00       701.00        

68465819096    move    1011.00       695.00        

68465826627    move    1020.00       703.00        

68465826703    move    1022.00       704.00        

68465826803    move    1023.00       706.00        

68465826903    move    1025.00       706.00        

68465827002    move    1026.00       707.00        

68465827102    move    1028.00       709.00        

68465827202    move    1029.00       710.00        

68465827305    move    1029.00       712.00        

68465827405    move    1031.00       712.00        

68465835028    move    1032.00       713.00        

68465835127    move    1034.00       715.00        

68465835327    move    1035.00       716.00        

68465835427    move    1037.00       718.00        

68465835514    move    1038.00       719.00        

68465835728    move    1040.00       721.00        

68465843254    move    1041.00       721.00        

68465843352    move    1041.00       722.00        

68465843452    move    1043.00       724.00        

68465843553    move    1044.00       724.00        

68465843652    move    1044.00       725.00        

68465843752    move    1046.00       727.00        

68465843852    move    1047.00       727.00        

68465851596    move    1047.00       728.00        

68465851689    move    1049.00       728.00        

68465851789    move    1050.00       730.00        

68465851888    move    1050.00       731.00        

68465851989    move    1052.00       731.00        

68465852076    move    1053.00       733.00        

68465852188    move    1055.00       734.00        

68465852389    move    1056.00       736.00        

68465860057    move    1058.00       737.00        

68465860095    move    1059.00       737.00        

68465860206    move    1059.00       739.00        

68465860306    move    1061.00       739.00        

68465860393    move    1061.00       740.00        

68465860495    move    1062.00       742.00        

68465868368    move    1064.00       743.00        

68465868466    move    1065.00       743.00        

68465868566    move    1065.00       745.00        

68465868666    move    1067.00       745.00        

68465868766    move    1067.00       746.00        

68465868866    move    1068.00       746.00        

68465869068    move    1068.00       748.00        

68465869167    move    1070.00       748.00        

68465869254    move    1071.00       749.00        

68465876734    move    1073.00       751.00        

68465876899    move    1074.00       752.00        

68465877113    move    1076.00       754.00        

68465877212    move    1077.00       754.00        

68465885029    move    1077.00       755.00        

68465885128    move    1079.00       755.00        

68465885216    move    1079.00       757.00        

68465885328    move    1080.00       757.00        

68465885528    move    1082.00       758.00        

68465885617    move    1082.00       760.00        

68465885730    move    1083.00       760.00        

68465893494    move    1085.00       761.00        

68465893693    move    1086.00       763.00        

68465893992    move    1088.00       764.00        

68465901890    move    1091.00       767.00        

68465902077    move    1092.00       767.00        

68465902189    move    1092.00       769.00        

68465902291    move    1094.00       769.00        

68465902390    move    1094.00       770.00        

68465902662    move    1089.00       766.00        

68465910156    move    1095.00       770.00        

68465910356    move    1095.00       772.00        

68465910455    move    1097.00       772.00        

68465910555    move    1097.00       773.00        

68465910744    move    1098.00       773.00        

68465918371    move    1098.00       775.00        

68465918469    move    1100.00       775.00        

68465918669    move    1100.00       776.00        

68465918756    move    1101.00       776.00        

68465919070    move    1101.00       778.00        

68465926729    move    1103.00       778.00        

68465926899    move    1103.00       779.00        

68465927011    move    1104.00       779.00        

68465927310    move    1104.00       781.00        

68465927412    move    1106.00       781.00        

68465935242    move    1106.00       782.00        

68465935340    move    1107.00       782.00        

68465935540    move    1107.00       784.00        

68465935640    move    1109.00       784.00        

68465943364    move    1109.00       785.00        

68465943450    move    1110.00       785.00        

68465943863    move    1110.00       787.00        

68465944063    move    1112.00       787.00        

68465951889    move    1113.00       788.00        

68465952088    move    1113.00       790.00        

68465952389    move    1115.00       791.00        

68465952650    move    1112.00       788.00        

68465960450    move    1116.00       793.00        

68465960650    move    1116.00       794.00        

68465960850    move    1118.00       794.00        

68465968488    move    1118.00       796.00        

68465968872    move    1119.00       797.00        

68465969185    move    1121.00       799.00        

68465969384    move    1121.00       800.00        

68465976986    move    1122.00       800.00        

68465977037    move    1122.00       802.00        

68465977236    move    1124.00       802.00        

68465977337    move    1124.00       803.00        

68465985146    move    1124.00       805.00        

68465985244    move    1125.00       805.00        

68465985431    move    1125.00       806.00        

68465985544    move    1127.00       806.00        

68465985732    move    1127.00       808.00        

68465985846    move    1128.00       808.00        

68465993570    move    1128.00       809.00        

68465993666    move    1130.00       809.00        

68465993751    move    1130.00       811.00        

68465993964    move    1131.00       812.00        

68466001922    move    1133.00       814.00        

68466002119    move    1134.00       814.00        

68466002218    move    1134.00       815.00        

68466002418    move    1136.00       815.00        

68466002520    move    1136.00       817.00        

68466010246    move    1137.00       817.00        

68466010356    move    1137.00       818.00        

68466010544    move    1139.00       818.00        

68466010656    move    1139.00       820.00        

68466010844    move    1140.00       820.00        

68466018478    move    1140.00       821.00        

68466018563    move    1142.00       821.00        

68466018876    move    1142.00       823.00        

68466018975    move    1143.00       823.00        

68466019075    move    1143.00       824.00        

68466026822    move    1145.00       824.00        

68466026919    move    1145.00       826.00        

68466027118    move    1146.00       826.00        

68466027217    move    1146.00       827.00        

68466027417    move    1148.00       827.00        

68466027620    move    1148.00       829.00        

68466035302    move    1149.00       829.00        

68466035334    move    1149.00       830.00        

68466035532    move    1151.00       830.00        

68466035632    move    1151.00       832.00        

68466043599    move    1152.00       833.00        

68466043996    move    1154.00       833.00        

68466044095    move    1154.00       835.00        

68466051815    move    1155.00       836.00        

68466052102    move    1155.00       838.00        

68466052213    move    1157.00       838.00        

68466052514    move    1157.00       839.00        

68466052614    move    1158.00       839.00        

68466060450    move    1158.00       841.00        

68466060648    move    1160.00       841.00        

68466060949    move    1160.00       842.00        

68466068894    move    1161.00       842.00        

68466069092    move    1161.00       844.00        

68466069492    move    1163.00       845.00        

68466077431    move    1163.00       847.00        

68466085377    move    1164.00       847.00        

68466093600    move    1164.00       848.00        

68466094196    move    1166.00       848.00        

68466102224    move    1166.00       850.00        

68466110564    move    1167.00       850.00        

68466111064    move    1167.00       851.00        

68466127092    move    1169.00       853.00        

68466127872    move    1167.00       853.00        

68466135372    move    1169.00       854.00        

68466135870    move    1170.00       854.00        

68466143803    move    1170.00       856.00        

68466144504    move    1172.00       857.00        

68466152615    move    1172.00       859.00        

