timeStamp      action  positionX     positionY     
68843365776    move    835.00        414.00        

68843365877    move    835.00        412.00        

68843366438    move    835.00        421.00        

68843373722    move    835.00        411.00        

68843373819    move    835.00        409.00        

68843373918    move    835.00        408.00        

68843374006    move    835.00        406.00        

68843374118    move    835.00        405.00        

68843374218    move    835.00        403.00        

68843374305    move    835.00        402.00        

68843374420    move    835.00        400.00        

68843382141    move    835.00        399.00        

68843382252    move    835.00        397.00        

68843382352    move    835.00        396.00        

68843382439    move    835.00        394.00        

68843382552    move    835.00        393.00        

68843382652    move    835.00        391.00        

68843382753    move    835.00        388.00        

68843382853    move    835.00        387.00        

68843390481    move    835.00        385.00        

68843390580    move    835.00        384.00        

68843390684    move    835.00        382.00        

68843390781    move    835.00        381.00        

68843390880    move    835.00        379.00        

68843390980    move    835.00        378.00        

68843391081    move    835.00        376.00        

68843391182    move    835.00        373.00        

68843398807    move    835.00        372.00        

68843399018    move    835.00        367.00        

68843399105    move    835.00        366.00        

68843399217    move    833.00        364.00        

68843399317    move    833.00        363.00        

68843399405    move    833.00        360.00        

68843399519    move    833.00        358.00        

68843407139    move    833.00        357.00        

68843407250    move    833.00        355.00        

68843407351    move    833.00        354.00        

68843407450    move    833.00        351.00        

68843407550    move    832.00        349.00        

68843407650    move    832.00        348.00        

68843407751    move    832.00        346.00        

68843407851    move    832.00        343.00        

68843415496    move    832.00        340.00        

68843415545    move    832.00        339.00        

68843415644    move    830.00        336.00        

68843415744    move    830.00        334.00        

68843415844    move    830.00        333.00        

68843415945    move    830.00        331.00        

68843416046    move    830.00        328.00        

68843416313    move    832.00        342.00        

68843423813    move    830.00        327.00        

68843423924    move    830.00        325.00        

68843424024    move    829.00        322.00        

68843424112    move    829.00        321.00        

68843424223    move    829.00        319.00        

68843424323    move    829.00        316.00        

68843424411    move    829.00        315.00        

68843432183    move    829.00        313.00        

68843432258    move    829.00        312.00        

68843432357    move    829.00        310.00        

68843432457    move    829.00        307.00        

68843432558    move    827.00        306.00        

68843432657    move    827.00        304.00        

68843432757    move    827.00        303.00        

68843432858    move    827.00        301.00        

68843432958    move    827.00        300.00        

68843440474    move    827.00        297.00        

68843440572    move    827.00        295.00        

68843440660    move    827.00        294.00        

68843440773    move    827.00        292.00        

68843440873    move    827.00        291.00        

68843440960    move    827.00        289.00        

68843441074    move    826.00        288.00        

68843441174    move    826.00        286.00        

68843448809    move    826.00        285.00        

68843448919    move    826.00        283.00        

68843449019    move    826.00        282.00        

68843449106    move    826.00        280.00        

68843449219    move    826.00        279.00        

68843449319    move    826.00        277.00        

68843449419    move    826.00        276.00        

68843457147    move    826.00        273.00        

68843457254    move    826.00        271.00        

68843457345    move    826.00        270.00        

68843457444    move    826.00        268.00        

68843457544    move    826.00        267.00        

68843457746    move    826.00        265.00        

68843457845    move    826.00        264.00        

68843457944    move    826.00        262.00        

68843458013    move    826.00        274.00        

68843458044    move    826.00        261.00        

68843465707    move    826.00        259.00        

68843465807    move    826.00        258.00        

68843465893    move    826.00        256.00        

68843466008    move    826.00        255.00        

68843473807    move    826.00        252.00        

68843474017    move    826.00        250.00        

68843474118    move    826.00        249.00        

68843474217    move    826.00        247.00        

68843474519    move    826.00        246.00        

68843482180    move    826.00        244.00        

68843482257    move    826.00        243.00        

68843482356    move    826.00        241.00        

68843482556    move    826.00        240.00        

68843482656    move    826.00        238.00        

68843482755    move    826.00        237.00        

68843482956    move    824.00        235.00        

68843490596    move    824.00        234.00        

68843490695    move    824.00        232.00        

68843490895    move    824.00        231.00        

68843490995    move    824.00        229.00        

68843491082    move    824.00        228.00        

68843491183    move    824.00        226.00        

68843491300    move    824.00        225.00        

68843499009    move    824.00        222.00        

68843499108    move    824.00        220.00        

68843499208    move    824.00        219.00        

68843499509    move    824.00        217.00        

68843499779    move    824.00        223.00        

68843507182    move    824.00        216.00        

68843507262    move    824.00        214.00        

68843507362    move    824.00        213.00        

68843507462    move    824.00        211.00        

68843507649    move    824.00        210.00        

68843507761    move    824.00        208.00        

68843507864    move    824.00        207.00        

68843507962    move    824.00        205.00        

68843515691    move    824.00        204.00        

68843515778    move    824.00        202.00        

68843515890    move    824.00        201.00        

68843515990    move    824.00        199.00        

68843516179    move    824.00        196.00        

68843523940    move    824.00        195.00        

68843524038    move    824.00        193.00        

68843524138    move    824.00        192.00        

68843524239    move    823.00        190.00        

68843524338    move    823.00        189.00        

68843524639    move    823.00        187.00        

68843532280    move    823.00        186.00        

68843532375    move    823.00        184.00        

68843532461    move    823.00        183.00        

68843532673    move    823.00        181.00        

68843532761    move    823.00        180.00        

68843532873    move    823.00        178.00        

68843533074    move    823.00        177.00        

68843540593    move    823.00        175.00        

68843540692    move    823.00        174.00        

68843540794    move    823.00        172.00        

68843540993    move    823.00        171.00        

68843541094    move    823.00        169.00        

68843541181    move    823.00        168.00        

68843541294    move    823.00        166.00        

68843549002    move    823.00        163.00        

68843549101    move    823.00        162.00        

68843549200    move    823.00        160.00        

68843549400    move    821.00        160.00        

68843549502    move    821.00        159.00        

68843549766    move    823.00        165.00        

68843557277    move    821.00        157.00        

68843557374    move    821.00        156.00        

68843557574    move    821.00        154.00        

68843557673    move    821.00        153.00        

68843557873    move    821.00        151.00        

68843557974    move    821.00        150.00        

68843558074    move    821.00        148.00        

68843558274    move    821.00        147.00        

68843558379    move    821.00        145.00        

68843558574    move    821.00        144.00        

68843558673    move    821.00        142.00        

68843558763    move    821.00        141.00        

68843558874    move    821.00        139.00        

68843574039    move    821.00        138.00        

68843574137    move    821.00        136.00        

68843574438    move    821.00        135.00        

68843574537    move    821.00        133.00        

68843582280    move    821.00        132.00        

68843582377    move    821.00        130.00        

68843582576    move    821.00        129.00        

68843582676    move    821.00        127.00        

68843582876    move    821.00        126.00        

68843582977    move    821.00        124.00        

68843590753    move    821.00        121.00        

68843590891    move    821.00        120.00        

68843591091    move    821.00        118.00        

68843591192    move    821.00        117.00        

68843591293    move    821.00        115.00        

68843591541    move    821.00        123.00        

68843599138    move    821.00        114.00        

68843599249    move    821.00        112.00        

68843599548    move    821.00        111.00        

68843599748    move    821.00        109.00        

68843607284    move    821.00        108.00        

68843607374    move    822.00        108.00        

68843607573    move    822.00        106.00        

68843607672    move    822.00        105.00        

68843607872    move    822.00        103.00        

68843608074    move    822.00        102.00        

68843615699    move    822.00        100.00        

68843615898    move    824.00        99.00         

68843616098    move    824.00        97.00         

68843616285    move    824.00        96.00         

68843624043    move    824.00        94.00         

68843624129    move    825.00        94.00         

68843624342    move    825.00        93.00         

68843624541    move    825.00        91.00         

68843624742    move    825.00        90.00         

68843624842    move    827.00        90.00         

68843632556    move    827.00        87.00         

68843632854    move    828.00        85.00         

68843633056    move    828.00        84.00         

68843633316    move    827.00        88.00         

68843640805    move    828.00        82.00         

68843640992    move    830.00        82.00         

68843641103    move    830.00        81.00         

68843641291    move    830.00        79.00         

68843649053    move    831.00        79.00         

68843649138    move    831.00        78.00         

68843649550    move    831.00        76.00         

68843649851    move    833.00        76.00         

68843657478    move    833.00        75.00         

68843657778    move    833.00        73.00         

68843658178    move    833.00        72.00         

68843658265    move    834.00        72.00         

68843658679    move    834.00        70.00         

68843674139    move    834.00        69.00         

68843674751    move    836.00        69.00         

68843682504    move    836.00        67.00         

68843691111    move    836.00        66.00         

68843699764    move    836.00        64.00         

68843708082    move    836.00        63.00         

68843716214    move    836.00        61.00         

68843716312    move    837.00        61.00         

68843724343    move    837.00        60.00         

68843732697    move    837.00        58.00         

68843740918    move    837.00        57.00         

68843749662    move    837.00        55.00         

68843774465    move    837.00        54.00         

68843774862    move    839.00        54.00         

68843799272    move    839.00        52.00         

68843807986    move    839.00        51.00         

