timeStamp      action  positionX     positionY     
68473303040    move    593.00        528.00        

68473303127    move    592.00        528.00        

68473303240    move    590.00        528.00        

68473303342    move    589.00        528.00        

68473303446    move    587.00        528.00        

68473303540    move    586.00        528.00        

68473310878    move    584.00        528.00        

68473311048    move    583.00        528.00        

68473311076    move    581.00        528.00        

68473311175    move    580.00        528.00        

68473311276    move    577.00        528.00        

68473311365    move    575.00        528.00        

68473311478    move    574.00        528.00        

68473319307    move    572.00        528.00        

68473319405    move    571.00        528.00        

68473319505    move    569.00        528.00        

68473319705    move    568.00        528.00        

68473319805    move    566.00        528.00        

68473319905    move    565.00        528.00        

68473320006    move    563.00        528.00        

68473327639    move    562.00        528.00        

68473327728    move    560.00        528.00        

68473327816    move    559.00        528.00        

68473327929    move    557.00        528.00        

68473328029    move    556.00        528.00        

68473328115    move    554.00        526.00        

68473328227    move    553.00        526.00        

68473328328    move    551.00        526.00        

68473328430    move    550.00        526.00        

68473336167    move    547.00        526.00        

68473336266    move    545.00        526.00        

68473336365    move    544.00        526.00        

68473336465    move    542.00        526.00        

68473336554    move    541.00        526.00        

68473336926    move    548.00        526.00        

68473344310    move    539.00        526.00        

68473344408    move    538.00        526.00        

68473344695    move    535.00        526.00        

68473344907    move    533.00        526.00        

68473345007    move    532.00        526.00        

68473352745    move    530.00        526.00        

68473352944    move    529.00        526.00        

68473353043    move    527.00        526.00        

68473353243    move    526.00        526.00        

68473353446    move    524.00        526.00        

68473361165    move    523.00        526.00        

68473361263    move    521.00        526.00        

68473361463    move    520.00        526.00        

68473361665    move    518.00        526.00        

68473369407    move    517.00        526.00        

68473369705    move    515.00        526.00        

68473370006    move    514.00        526.00        

68473370107    move    512.00        526.00        

68473377845    move    511.00        526.00        

68473378043    move    509.00        526.00        

68473378243    move    508.00        526.00        

68473378444    move    506.00        526.00        

68473386162    move    505.00        526.00        

68473386360    move    503.00        526.00        

68473386662    move    502.00        526.00        

68473394610    move    500.00        526.00        

68473394908    move    499.00        526.00        

68473402757    move    497.00        526.00        

68473402954    move    496.00        526.00        

68473403153    move    494.00        526.00        

68473403454    move    493.00        526.00        

68473403655    move    491.00        526.00        

68473411172    move    490.00        526.00        

68473411383    move    488.00        526.00        

68473419427    move    487.00        526.00        

68473419724    move    485.00        526.00        

68473419923    move    484.00        526.00        

68473427858    move    481.00        526.00        

68473428023    move    479.00        526.00        

68473428222    move    478.00        526.00        

68473428424    move    476.00        526.00        

68473428580    move    482.00        526.00        

68473436288    move    475.00        526.00        

68473436474    move    473.00        526.00        

68473436686    move    472.00        525.00        

68473436888    move    470.00        525.00        

68473444612    move    469.00        525.00        

68473444810    move    467.00        525.00        

68473445009    move    466.00        525.00        

68473452754    move    464.00        525.00        

68473452951    move    463.00        525.00        

68473453149    move    461.00        525.00        

68473453450    move    460.00        525.00        

68473453552    move    458.00        525.00        

68473461286    move    457.00        525.00        

68473461584    move    455.00        525.00        

68473461771    move    454.00        525.00        

68473469517    move    452.00        525.00        

68473469816    move    451.00        525.00        

68473470015    move    449.00        525.00        

68473470217    move    448.00        525.00        

68473478032    move    446.00        525.00        

68473478332    move    445.00        525.00        

68473478551    move    443.00        525.00        

68473486386    move    442.00        525.00        

68473486685    move    440.00        525.00        

68473494623    move    439.00        525.00        

68473494921    move    437.00        525.00        

68473495321    move    436.00        525.00        

68473503060    move    434.00        525.00        

68473503358    move    433.00        525.00        

68473503663    move    431.00        525.00        

68473503968    move    430.00        525.00        

68473504159    move    428.00        525.00        

68473519712    move    425.00        525.00        

68473520012    move    424.00        525.00        

68473520113    move    424.00        523.00        

68473520213    move    422.00        523.00        

68473521209    move    427.00        525.00        

68473528055    move    421.00        523.00        

68473528354    move    419.00        523.00        

68473528544    move    418.00        523.00        

68473536293    move    416.00        523.00        

68473536492    move    415.00        523.00        

68473536692    move    413.00        523.00        

68473536993    move    412.00        523.00        

68473544536    move    410.00        523.00        

68473544712    move    409.00        523.00        

68473544924    move    407.00        523.00        

68473545124    move    406.00        523.00        

68473545226    move    404.00        523.00        

68473552959    move    403.00        523.00        

68473553146    move    401.00        523.00        

68473553258    move    400.00        523.00        

68473553458    move    398.00        523.00        

68473553663    move    397.00        522.00        

68473561379    move    394.00        522.00        

68473561477    move    392.00        522.00        

68473561777    move    391.00        522.00        

68473561878    move    389.00        522.00        

68473562139    move    395.00        522.00        

68473569658    move    388.00        522.00        

68473569837    move    386.00        522.00        

68473569949    move    385.00        522.00        

68473570136    move    383.00        522.00        

68473570351    move    382.00        522.00        

68473570450    move    380.00        522.00        

68473578044    move    379.00        522.00        

68473578143    move    377.00        522.00        

68473578343    move    376.00        522.00        

68473578443    move    374.00        522.00        

68473578645    move    373.00        522.00        

68473586399    move    371.00        522.00        

68473586498    move    370.00        522.00        

68473586798    move    368.00        522.00        

68473587001    move    367.00        522.00        

68473594740    move    365.00        522.00        

68473628178    move    344.00        520.00        

68473628574    move    343.00        520.00        

68473636507    move    341.00        520.00        

68473637123    move    340.00        520.00        

68473645141    move    338.00        520.00        

68473653117    move    337.00        520.00        

68473661411    move    335.00        520.00        

68473669759    move    334.00        520.00        

68473670558    move    332.00        520.00        

68473686808    move    331.00        520.00        

68473804902    move    332.00        520.00        

68473828393    move    333.00        521.00        

68473836751    move    335.00        521.00        

68473837352    move    336.00        523.00        

68473845351    move    338.00        523.00        

68473853404    move    338.00        524.00        

68473853503    move    339.00        524.00        

68473861745    move    341.00        524.00        

68473862130    move    341.00        526.00        

68473862443    move    342.00        526.00        

68473870462    move    344.00        526.00        

68473878320    move    344.00        527.00        

