timeStamp      action  positionX     positionY     
68730366257    move    671.00        508.00        

68730366357    move    670.00        508.00        

68730366457    move    668.00        508.00        

68730366557    move    667.00        508.00        

68730366658    move    665.00        507.00        

68730374404    move    661.00        507.00        

68730374490    move    659.00        507.00        

68730374589    move    658.00        507.00        

68730374676    move    656.00        507.00        

68730374789    move    655.00        507.00        

68730374891    move    653.00        507.00        

68730374990    move    652.00        507.00        

68730375245    move    664.00        507.00        

68730382634    move    650.00        507.00        

68730382733    move    649.00        507.00        

68730382832    move    647.00        507.00        

68730382932    move    646.00        507.00        

68730383032    move    644.00        507.00        

68730383132    move    643.00        507.00        

68730383221    move    641.00        507.00        

68730383335    move    640.00        507.00        

68730390954    move    638.00        505.00        

68730391052    move    637.00        505.00        

68730391152    move    635.00        505.00        

68730391252    move    632.00        505.00        

68730391352    move    631.00        505.00        

68730391451    move    629.00        505.00        

68730391552    move    628.00        505.00        

68730399326    move    626.00        505.00        

68730399407    move    623.00        505.00        

68730399606    move    620.00        505.00        

68730399706    move    619.00        505.00        

68730399794    move    617.00        505.00        

68730399906    move    616.00        505.00        

68730400007    move    613.00        505.00        

68730400110    move    611.00        504.00        

68730400207    move    610.00        504.00        

68730400306    move    608.00        504.00        

68730400408    move    607.00        504.00        

68730400507    move    605.00        504.00        

68730400606    move    602.00        504.00        

68730400706    move    601.00        504.00        

68730400796    move    599.00        504.00        

68730400908    move    598.00        504.00        

68730415961    move    596.00        504.00        

68730416347    move    590.00        504.00        

68730416459    move    589.00        504.00        

68730416559    move    587.00        504.00        

68730416659    move    586.00        504.00        

68730424404    move    580.00        502.00        

68730424485    move    577.00        502.00        

68730424585    move    575.00        502.00        

68730424684    move    574.00        502.00        

68730424784    move    572.00        502.00        

68730424886    move    571.00        502.00        

68730424986    move    569.00        502.00        

68730425142    move    583.00        504.00        

68730425240    move    581.00        502.00        

68730432745    move    566.00        502.00        

68730432844    move    565.00        502.00        

68730432944    move    563.00        502.00        

68730433044    move    562.00        502.00        

68730433145    move    560.00        502.00        

68730433244    move    559.00        502.00        

68730433345    move    556.00        502.00        

68730433446    move    554.00        502.00        

68730441102    move    553.00        502.00        

68730441176    move    551.00        502.00        

68730441287    move    550.00        502.00        

68730441386    move    548.00        502.00        

68730441474    move    547.00        502.00        

68730441587    move    545.00        502.00        

68730441686    move    544.00        502.00        

68730449303    move    542.00        502.00        

68730449399    move    539.00        502.00        

68730449498    move    538.00        502.00        

68730449598    move    536.00        502.00        

68730449698    move    535.00        502.00        

68730449798    move    533.00        502.00        

68730449898    move    532.00        502.00        

68730450000    move    530.00        502.00        

68730450100    move    529.00        502.00        

68730457738    move    527.00        502.00        

68730457836    move    526.00        502.00        

68730457936    move    524.00        502.00        

68730458036    move    523.00        502.00        

68730458136    move    521.00        502.00        

68730458236    move    520.00        502.00        

68730458324    move    518.00        502.00        

68730458438    move    517.00        502.00        

68730466054    move    514.00        502.00        

68730466161    move    512.00        502.00        

68730466260    move    511.00        502.00        

68730466460    move    509.00        502.00        

68730466660    move    508.00        502.00        

68730466761    move    505.00        502.00        

68730466915    move    515.00        502.00        

68730474615    move    503.00        502.00        

68730474714    move    502.00        502.00        

68730474814    move    500.00        502.00        

68730474913    move    499.00        502.00        

68730475014    move    497.00        502.00        

68730475115    move    496.00        502.00        

68730475214    move    494.00        502.00        

68730482845    move    493.00        502.00        

68730482945    move    491.00        502.00        

68730483032    move    490.00        502.00        

68730483144    move    488.00        502.00        

68730483244    move    487.00        502.00        

68730483331    move    485.00        502.00        

68730483446    move    484.00        502.00        

68730491165    move    482.00        502.00        

68730491276    move    481.00        502.00        

68730491375    move    479.00        502.00        

68730491463    move    478.00        502.00        

68730491675    move    476.00        502.00        

68730491777    move    475.00        502.00        

68730491876    move    473.00        502.00        

68730499521    move    472.00        502.00        

68730499620    move    470.00        502.00        

68730499820    move    469.00        502.00        

68730499920    move    467.00        502.00        

68730500020    move    466.00        502.00        

68730500122    move    464.00        502.00        

68730500222    move    463.00        502.00        

68730500309    move    461.00        502.00        

68730500420    move    460.00        502.00        

68730507841    move    458.00        502.00        

68730507936    move    457.00        502.00        

68730508035    move    455.00        502.00        

68730508123    move    454.00        502.00        

68730508236    move    452.00        502.00        

68730516098    move    451.00        502.00        

68730516290    move    449.00        502.00        

68730516389    move    448.00        502.00        

68730516589    move    446.00        502.00        

68730516689    move    445.00        502.00        

68730516892    move    442.00        502.00        

68730524618    move    440.00        502.00        

68730524717    move    439.00        502.00        

68730524817    move    437.00        502.00        

68730524917    move    436.00        502.00        

68730525118    move    434.00        502.00        

68730525219    move    433.00        502.00        

68730532956    move    431.00        502.00        

68730533054    move    430.00        502.00        

68730533254    move    428.00        502.00        

68730533354    move    427.00        502.00        

68730533555    move    425.00        502.00        

68730541204    move    424.00        502.00        

68730541392    move    422.00        502.00        

68730541692    move    421.00        502.00        

68730541791    move    419.00        502.00        

68730541892    move    419.00        503.00        

68730549419    move    418.00        503.00        

68730549618    move    416.00        503.00        

68730549818    move    415.00        503.00        

68730550005    move    413.00        503.00        

68730557929    move    410.00        503.00        

68730558228    move    409.00        503.00        

68730558674    move    412.00        503.00        

68730566210    move    407.00        503.00        

68730566498    move    406.00        503.00        

68730566900    move    404.00        503.00        

68730574721    move    403.00        503.00        

68730574919    move    403.00        505.00        

68730575106    move    401.00        505.00        

68730582950    move    400.00        505.00        

68730583448    move    398.00        505.00        

68730591390    move    397.00        505.00        

68730591890    move    395.00        505.00        

68730599689    move    394.00        505.00        

68730600201    move    392.00        505.00        

68730600400    move    392.00        506.00        

68730608074    move    391.00        506.00        

68730608474    move    389.00        506.00        

68730616376    move    388.00        506.00        

68730616786    move    386.00        506.00        

68730624720    move    385.00        506.00        

68730624917    move    385.00        508.00        

68730625017    move    383.00        508.00        

68730625319    move    382.00        508.00        

68730633161    move    380.00        508.00        

68730633460    move    379.00        508.00        

68730641398    move    377.00        509.00        

68730641581    move    376.00        509.00        

68730641883    move    374.00        509.00        

68730642159    move    377.00        508.00        

68730649729    move    373.00        509.00        

68730650028    move    371.00        509.00        

68730650330    move    370.00        509.00        

68730658154    move    368.00        509.00        

68730658553    move    367.00        509.00        

68730666494    move    365.00        509.00        

68730666608    move    365.00        511.00        

68730666793    move    364.00        511.00        

68730674739    move    362.00        511.00        

68730675237    move    361.00        511.00        

68730683066    move    359.00        511.00        

68730683565    move    358.00        511.00        

68730691575    move    356.00        511.00        

68730699743    move    356.00        512.00        

68730699840    move    355.00        512.00        

68730700542    move    353.00        512.00        

68730716612    move    352.00        512.00        

68730717009    move    352.00        514.00        

68730766524    move    350.00        514.00        

