timeStamp      action  positionX     positionY     
68812435667    move    905.00        439.00        

68812435919    move    897.00        447.00        

68812443458    move    905.00        438.00        

68812443653    move    906.00        436.00        

68812443752    move    908.00        436.00        

68812443853    move    908.00        435.00        

68812443952    move    909.00        433.00        

68812444052    move    911.00        433.00        

68812444154    move    911.00        432.00        

68812444254    move    912.00        430.00        

68812451762    move    914.00        429.00        

68812451860    move    915.00        427.00        

68812452060    move    917.00        426.00        

68812452160    move    918.00        424.00        

68812452248    move    918.00        423.00        

68812452362    move    920.00        423.00        

68812452462    move    921.00        421.00        

68812452550    move    921.00        420.00        

68812452661    move    923.00        420.00        

68812452762    move    923.00        418.00        

68812452865    move    924.00        417.00        

68812452961    move    926.00        415.00        

68812453061    move    927.00        415.00        

68812453161    move    927.00        414.00        

68812453262    move    929.00        412.00        

68812468548    move    930.00        411.00        

68812468746    move    932.00        409.00        

68812468847    move    933.00        408.00        

68812468946    move    933.00        406.00        

68812469046    move    935.00        406.00        

68812469149    move    936.00        405.00        

68812469247    move    936.00        403.00        

68812476910    move    939.00        400.00        

68812476930    move    941.00        400.00        

68812477039    move    942.00        399.00        

68812477139    move    942.00        397.00        

68812477226    move    944.00        396.00        

68812477339    move    945.00        396.00        

68812477441    move    945.00        394.00        

68812477708    move    938.00        402.00        

68812485111    move    947.00        393.00        

68812485209    move    948.00        391.00        

68812485309    move    950.00        391.00        

68812485409    move    950.00        390.00        

68812485508    move    951.00        388.00        

68812485609    move    953.00        387.00        

68812485709    move    954.00        387.00        

68812485809    move    954.00        385.00        

68812493545    move    956.00        384.00        

68812493645    move    957.00        384.00        

68812493745    move    959.00        382.00        

68812493844    move    959.00        381.00        

68812493932    move    960.00        381.00        

68812494044    move    962.00        379.00        

68812494147    move    963.00        378.00        

68812501868    move    965.00        375.00        

68812501966    move    966.00        375.00        

68812502053    move    968.00        373.00        

68812502165    move    969.00        373.00        

68812502265    move    969.00        372.00        

68812502353    move    971.00        370.00        

68812502455    move    972.00        370.00        

68812502567    move    974.00        369.00        

68812510315    move    975.00        367.00        

68812510414    move    977.00        366.00        

68812510513    move    978.00        366.00        

68812510613    move    978.00        364.00        

68812510713    move    980.00        364.00        

68812510813    move    981.00        363.00        

68812518453    move    983.00        361.00        

68812518629    move    984.00        360.00        

68812518740    move    986.00        360.00        

68812518840    move    986.00        358.00        

68812518928    move    987.00        358.00        

68812519039    move    989.00        357.00        

68812519141    move    990.00        357.00        

68812519240    move    992.00        355.00        

68812526913    move    993.00        354.00        

68812526935    move    995.00        352.00        

68812527147    move    996.00        351.00        

68812527247    move    998.00        351.00        

68812527336    move    998.00        349.00        

68812527449    move    999.00        349.00        

68812527714    move    992.00        354.00        

68812535223    move    1001.00       348.00        

68812535417    move    1002.00       346.00        

68812535617    move    1004.00       346.00        

68812535717    move    1004.00       345.00        

68812535918    move    1005.00       345.00        

68812543568    move    1005.00       343.00        

68812543658    move    1007.00       343.00        

68812543745    move    1008.00       342.00        

68812543958    move    1010.00       342.00        

68812544045    move    1010.00       340.00        

68812544157    move    1011.00       340.00        

68812544259    move    1013.00       339.00        

68812551863    move    1014.00       337.00        

68812552061    move    1016.00       336.00        

68812552261    move    1017.00       334.00        

68812552451    move    1019.00       333.00        

68812552663    move    1020.00       331.00        

68812560247    move    1022.00       330.00        

68812560425    move    1023.00       328.00        

68812560537    move    1025.00       328.00        

68812560737    move    1025.00       327.00        

68812568668    move    1028.00       324.00        

68812568824    move    1029.00       322.00        

68812568911    move    1031.00       321.00        

68812569124    move    1032.00       319.00        

68812569213    move    1026.00       327.00        

68812569225    move    1034.00       318.00        

68812569313    move    1026.00       325.00        

68812576989    move    1035.00       316.00        

68812577088    move    1037.00       316.00        

68812577188    move    1037.00       315.00        

68812577288    move    1038.00       313.00        

68812577388    move    1040.00       312.00        

68812577577    move    1041.00       310.00        

68812577690    move    1043.00       309.00        

68812585207    move    1044.00       309.00        

68812585293    move    1044.00       307.00        

68812585405    move    1046.00       306.00        

68812585505    move    1047.00       304.00        

68812585705    move    1049.00       303.00        

68812585906    move    1050.00       301.00        

68812593557    move    1052.00       301.00        

68812593652    move    1053.00       300.00        

68812593739    move    1055.00       298.00        

68812593851    move    1055.00       297.00        

68812593951    move    1056.00       297.00        

68812594051    move    1058.00       295.00        

68812594151    move    1059.00       294.00        

68812594253    move    1061.00       292.00        

68812594353    move    1062.00       292.00        

68812601983    move    1064.00       291.00        

68812602082    move    1065.00       289.00        

68812602182    move    1065.00       288.00        

68812602281    move    1067.00       288.00        

68812602381    move    1068.00       286.00        

68812602481    move    1070.00       286.00        

68812602569    move    1071.00       285.00        

68812602683    move    1073.00       283.00        

68812610406    move    1077.00       280.00        

68812610582    move    1079.00       279.00        

68812610794    move    1080.00       279.00        

68812610895    move    1082.00       277.00        

68812610996    move    1083.00       277.00        

68812611173    move    1074.00       283.00        

68812611252    move    1076.00       282.00        

68812618650    move    1085.00       276.00        

68812618749    move    1086.00       276.00        

68812618848    move    1086.00       274.00        

68812618948    move    1088.00       274.00        

68812619048    move    1089.00       273.00        

68812619148    move    1091.00       271.00        

68812619249    move    1092.00       271.00        

68812619350    move    1094.00       270.00        

68812626980    move    1095.00       270.00        

68812627178    move    1097.00       268.00        

68812627265    move    1098.00       268.00        

68812627378    move    1100.00       267.00        

68812627565    move    1101.00       267.00        

68812627680    move    1103.00       265.00        

68812635326    move    1104.00       265.00        

68812635411    move    1104.00       264.00        

68812635523    move    1106.00       264.00        

68812635623    move    1107.00       264.00        

68812635823    move    1107.00       262.00        

68812636024    move    1110.00       262.00        

68812636123    move    1110.00       261.00        

68812643759    move    1112.00       261.00        

68812643958    move    1113.00       259.00        

68812644158    move    1115.00       259.00        

68812644258    move    1116.00       258.00        

68812644460    move    1118.00       258.00        

68812652081    move    1119.00       256.00        

68812652267    move    1121.00       256.00        

68812652479    move    1121.00       255.00        

68812652566    move    1122.00       255.00        

68812652781    move    1124.00       255.00        

68812652867    move    1124.00       253.00        

68812660345    move    1125.00       253.00        

68812660717    move    1127.00       252.00        

68812668875    move    1128.00       252.00        

68812669072    move    1128.00       250.00        

68812669272    move    1130.00       250.00        

68812677097    move    1130.00       249.00        

68812677308    move    1131.00       249.00        

68812677696    move    1131.00       247.00        

68812685319    move    1133.00       247.00        

68812686019    move    1133.00       246.00        

68812693964    move    1134.00       246.00        

68812694365    move    1134.00       244.00        

68812702669    move    1134.00       243.00        

68812710849    move    1136.00       243.00        

68812718765    move    1136.00       241.00        

68812727086    move    1136.00       240.00        

68812727197    move    1137.00       240.00        

68812727697    move    1137.00       238.00        

68812735833    move    1139.00       238.00        

68812735931    move    1139.00       237.00        

68812743939    move    1140.00       235.00        

68812744348    move    1140.00       234.00        

68812752107    move    1142.00       234.00        

68812752405    move    1142.00       232.00        

68812752704    move    1143.00       232.00        

68812752806    move    1143.00       231.00        

68812760654    move    1145.00       231.00        

68812760738    move    1145.00       229.00        

68812768867    move    1146.00       228.00        

68812769164    move    1146.00       226.00        

68812769352    move    1148.00       226.00        

68812769566    move    1148.00       225.00        

68812777417    move    1149.00       225.00        

68812777515    move    1149.00       223.00        

68812777916    move    1149.00       222.00        

68812785535    move    1151.00       222.00        

68812785833    move    1151.00       220.00        

68812786033    move    1152.00       220.00        

68812786235    move    1152.00       219.00        

68812793938    move    1154.00       217.00        

68812794337    move    1154.00       216.00        

68812802222    move    1155.00       216.00        

68812802419    move    1155.00       214.00        

68812802819    move    1155.00       213.00        

68812802919    move    1157.00       213.00        

68812810855    move    1157.00       211.00        

68812811356    move    1158.00       210.00        

68812819166    move    1158.00       208.00        

68812819566    move    1160.00       208.00        

68812827198    move    1160.00       207.00        

68812827708    move    1160.00       205.00        

68812835726    move    1161.00       204.00        

68812836229    move    1161.00       202.00        

68812836489    move    1161.00       205.00        

68812843982    move    1163.00       202.00        

68812844380    move    1163.00       201.00        

68812852201    move    1164.00       201.00        

68812852286    move    1164.00       199.00        

68812852999    move    1164.00       198.00        

68812853098    move    1166.00       198.00        

68812860960    move    1166.00       196.00        

68812868981    move    1167.00       196.00        

68812869279    move    1167.00       195.00        

68812877407    move    1169.00       193.00        

68812878163    move    1169.00       195.00        

68812885752    move    1170.00       193.00        

68812885853    move    1170.00       192.00        

68812894088    move    1170.00       190.00        

68812894386    move    1172.00       190.00        

68812902405    move    1172.00       189.00        

