timeStamp      action  positionX     positionY     
68736457091    move    1062.00       294.00        

68736457391    move    1064.00       292.00        

68736465255    move    1065.00       292.00        

68736465346    move    1065.00       291.00        

68736465646    move    1067.00       289.00        

68736465946    move    1067.00       288.00        

68736466045    move    1068.00       288.00        

68736473753    move    1068.00       286.00        

68736473852    move    1070.00       286.00        

68736474141    move    1070.00       285.00        

68736481960    move    1071.00       283.00        

68736482176    move    1073.00       282.00        

68736482578    move    1073.00       280.00        

68736482721    move    1071.00       285.00        

68736490339    move    1074.00       280.00        

68736490538    move    1074.00       279.00        

68736490939    move    1076.00       277.00        

68736498778    move    1076.00       276.00        

68736499077    move    1077.00       276.00        

68736499266    move    1077.00       274.00        

68736507016    move    1077.00       273.00        

68736507115    move    1079.00       273.00        

68736507302    move    1079.00       271.00        

68736507615    move    1080.00       271.00        

68736515260    move    1080.00       270.00        

68736515549    move    1082.00       268.00        

68736515951    move    1082.00       267.00        

68736516051    move    1083.00       267.00        

68736516250    move    1083.00       265.00        

68736516451    move    1085.00       265.00        

68736516750    move    1085.00       264.00        

68736516850    move    1086.00       264.00        

68736532190    move    1088.00       262.00        

68736532276    move    1088.00       261.00        

68736532489    move    1089.00       261.00        

68736532691    move    1089.00       259.00        

68736533781    move    1086.00       262.00        

68736540338    move    1091.00       259.00        

68736540637    move    1091.00       258.00        

68736540737    move    1092.00       258.00        

68736540939    move    1092.00       256.00        

68736541039    move    1094.00       256.00        

68736548791    move    1095.00       256.00        

68736548890    move    1095.00       255.00        

68736549190    move    1097.00       255.00        

68736549392    move    1097.00       253.00        

68736557008    move    1098.00       253.00        

68736557303    move    1100.00       252.00        

68736557603    move    1101.00       252.00        

68736557703    move    1101.00       250.00        

68736557803    move    1103.00       250.00        

68736565655    move    1104.00       249.00        

68736565955    move    1106.00       249.00        

68736566055    move    1106.00       247.00        

68736573670    move    1107.00       247.00        

68736573956    move    1107.00       246.00        

68736574068    move    1109.00       246.00        

68736574370    move    1110.00       246.00        

68736582100    move    1112.00       244.00        

68736582285    move    1112.00       243.00        

68736582397    move    1113.00       243.00        

68736582699    move    1115.00       243.00        

68736582856    move    1110.00       244.00        

68736590453    move    1115.00       241.00        

68736590751    move    1116.00       241.00        

68736590951    move    1116.00       240.00        

68736591052    move    1118.00       240.00        

68736599084    move    1119.00       238.00        

68736599382    move    1121.00       238.00        

68736607019    move    1121.00       237.00        

68736607212    move    1122.00       237.00        

68736607512    move    1122.00       235.00        

68736607712    move    1124.00       235.00        

68736615556    move    1124.00       234.00        

68736615755    move    1125.00       234.00        

68736616160    move    1125.00       232.00        

68736616245    move    1127.00       232.00        

68736616658    move    1127.00       231.00        

68736616956    move    1128.00       231.00        

68736632229    move    1128.00       229.00        

68736632610    move    1130.00       229.00        

68736632711    move    1130.00       228.00        

68736640759    move    1130.00       226.00        

68736640857    move    1131.00       226.00        

68736648888    move    1131.00       225.00        

68736649288    move    1133.00       225.00        

68736649487    move    1133.00       223.00        

68736657515    move    1133.00       222.00        

68736657614    move    1134.00       222.00        

68736665667    move    1134.00       220.00        

68736665965    move    1136.00       220.00        

68736666267    move    1136.00       219.00        

68736674184    move    1137.00       219.00        

68736682223    move    1139.00       217.00        

68736682409    move    1139.00       216.00        

68736682810    move    1140.00       216.00        

68736682961    move    1137.00       217.00        

68736690741    move    1140.00       214.00        

68736691141    move    1142.00       214.00        

68736699105    move    1142.00       213.00        

68736699304    move    1143.00       213.00        

68736707227    move    1143.00       211.00        

68736707425    move    1145.00       211.00        

68736715755    move    1146.00       210.00        

68736716691    move    1148.00       210.00        

68736716766    move    1148.00       208.00        

68736732615    move    1149.00       208.00        

68736732926    move    1149.00       207.00        

68736748912    move    1151.00       207.00        

68736749506    move    1151.00       205.00        

68736757837    move    1152.00       205.00        

68736766189    move    1152.00       204.00        

68736782528    move    1154.00       204.00        

68736782723    move    1154.00       202.00        

68736799618    move    1154.00       201.00        

68736807466    move    1155.00       201.00        

68736815687    move    1155.00       199.00        

68736816487    move    1157.00       199.00        

68736825041    move    1157.00       198.00        

68736832663    move    1158.00       196.00        

68736840802    move    1158.00       195.00        

68736841288    move    1160.00       195.00        

68736849102    move    1160.00       193.00        

68736849715    move    1161.00       193.00        

68736857562    move    1161.00       192.00        

68736865847    move    1163.00       190.00        

68736874416    move    1163.00       189.00        

68736874513    move    1164.00       189.00        

68736890775    move    1164.00       187.00        

68736890881    move    1166.00       187.00        

68736907941    move    1166.00       186.00        

68736908051    move    1167.00       186.00        

68736933175    move    1167.00       184.00        

68736940777    move    1169.00       184.00        

68736958150    move    1170.00       184.00        

68736966105    move    1170.00       183.00        

68736974926    move    1172.00       183.00        

68736983071    move    1172.00       181.00        

