timeStamp      action  positionX     positionY     

68691892984    move    1040.00       736.00        

68691893084    move    1041.00       737.00        

68691893171    move    1043.00       739.00        

68691893283    move    1044.00       740.00        

68691893383    move    1046.00       742.00        

68691893471    move    1046.00       743.00        

68691893584    move    1047.00       745.00        

68691893685    move    1049.00       746.00        

68691901210    move    1050.00       748.00        

68691901308    move    1050.00       749.00        

68691901408    move    1052.00       751.00        

68691901508    move    1053.00       751.00        

68691901608    move    1053.00       752.00        

68691901709    move    1055.00       754.00        

68691901808    move    1056.00       757.00        

68691901910    move    1058.00       757.00        

68691909545    move    1059.00       758.00        

68691909637    move    1059.00       760.00        

68691909736    move    1061.00       761.00        

68691909835    move    1062.00       763.00        

68691909935    move    1062.00       764.00        

68691910135    move    1064.00       766.00        

68691910237    move    1065.00       766.00        

68691910336    move    1065.00       767.00        

68691918009    move    1068.00       770.00        

68691918033    move    1068.00       772.00        

68691918145    move    1070.00       772.00        

68691918245    move    1071.00       773.00        

68691918332    move    1071.00       775.00        

68691918433    move    1073.00       776.00        

68691918817    move    1067.00       769.00        

68691926331    move    1074.00       778.00        

68691926429    move    1076.00       779.00        

68691926528    move    1076.00       781.00        

68691926628    move    1077.00       781.00        

68691926728    move    1077.00       782.00        

68691926828    move    1079.00       784.00        

68691926928    move    1080.00       785.00        

68691934551    move    1082.00       787.00        

68691934640    move    1083.00       788.00        

68691934839    move    1085.00       790.00        

68691934939    move    1085.00       791.00        

68691935138    move    1086.00       791.00        

68691935241    move    1086.00       793.00        

68691935339    move    1088.00       794.00        

68691943066    move    1089.00       796.00        

68691943152    move    1091.00       796.00        

68691943265    move    1091.00       797.00        

68691943365    move    1092.00       797.00        

68691943465    move    1092.00       799.00        

68691943553    move    1094.00       800.00        

68691951329    move    1095.00       802.00        

68691951527    move    1097.00       803.00        

68691951727    move    1098.00       805.00        

68691951926    move    1100.00       806.00        

68691959754    move    1101.00       809.00        

68691959825    move    1103.00       809.00        

68691959925    move    1103.00       811.00        

68691960125    move    1104.00       811.00        

68691960326    move    1104.00       812.00        

68691960500    move    1101.00       808.00        

68691967987    move    1106.00       812.00        

68691968086    move    1106.00       814.00        

68691968286    move    1107.00       814.00        

68691968386    move    1107.00       815.00        

68691968575    move    1109.00       817.00        

68691968886    move    1110.00       818.00        

68691969175    move    1112.00       820.00        

68691969487    move    1112.00       821.00        

68691984656    move    1113.00       821.00        

68691984837    move    1113.00       823.00        

68691985136    move    1115.00       823.00        

68691985349    move    1115.00       824.00        

68691993096    move    1116.00       824.00        

68691993294    move    1116.00       826.00        

68691993493    move    1118.00       826.00        

68691993593    move    1118.00       827.00        

68692001323    move    1119.00       827.00        

68692001408    move    1119.00       829.00        

68692001708    move    1121.00       830.00        

68692009931    move    1124.00       832.00        

68692010029    move    1124.00       833.00        

68692010231    move    1125.00       833.00        

68692010331    move    1125.00       835.00        

68692010516    move    1122.00       832.00        

68692018190    move    1127.00       835.00        

68692018389    move    1127.00       836.00        

68692018589    move    1128.00       836.00        

68692018676    move    1128.00       838.00        

68692018791    move    1130.00       838.00        

68692026635    move    1131.00       839.00        

68692026933    move    1133.00       841.00        

68692027133    move    1134.00       841.00        

68692034755    move    1134.00       842.00        

68692034853    move    1136.00       842.00        

68692035253    move    1137.00       844.00        

68692043085    move    1139.00       844.00        

68692043283    move    1139.00       845.00        

68692043370    move    1140.00       845.00        

68692043784    move    1142.00       845.00        

68692051596    move    1143.00       847.00        

68692052096    move    1145.00       847.00        

68692052352    move    1142.00       847.00        

68692060572    move    1145.00       848.00        

68692068488    move    1146.00       848.00        

68692101837    move    1148.00       848.00        

68692102032    move    1148.00       850.00        

68692110569    move    1149.00       851.00        

68692118801    move    1149.00       853.00        

68692126542    move    1151.00       853.00        

68692126936    move    1151.00       854.00        

68692127235    move    1152.00       854.00        

68692135168    move    1152.00       856.00        

68692135467    move    1154.00       856.00        

68692143272    move    1154.00       857.00        

68692143667    move    1155.00       857.00        

68692151746    move    1155.00       859.00        

68692152043    move    1157.00       859.00        

68692160372    move    1158.00       859.00        

68692160558    move    1158.00       860.00        

68692168821    move    1160.00       860.00        

68692169219    move    1160.00       862.00        

68692169520    move    1161.00       862.00        

68692185154    move    1163.00       862.00        

68692185249    move    1163.00       863.00        

68692193518    move    1164.00       863.00        

68692193816    move    1164.00       865.00        

68692201551    move    1166.00       865.00        

68692202029    move    1167.00       865.00        

68692202141    move    1167.00       866.00        

68692210375    move    1169.00       866.00        

68692218417    move    1169.00       868.00        

68692218714    move    1170.00       868.00        

68692235097    move    1172.00       868.00        

68692269905    move    1172.00       869.00        

