timeStamp      action  positionX     positionY     
68463540681    move    1253.00       542.00        

68463540769    move    1256.00       542.00        

68463540881    move    1257.00       542.00        

68463540982    move    1259.00       542.00        

68463541082    move    1260.00       542.00        

68463548839    move    1266.00       542.00        

68463548913    move    1268.00       542.00        

68463549013    move    1269.00       542.00        

68463549113    move    1272.00       542.00        

68463549415    move    1275.00       542.00        

68463549577    move    1263.00       542.00        

68463549674    move    1265.00       542.00        

68463557171    move    1277.00       542.00        

68463557270    move    1278.00       542.00        

68463557370    move    1280.00       542.00        

68463557470    move    1281.00       542.00        

68463557570    move    1283.00       542.00        

68463557670    move    1284.00       542.00        

68463557772    move    1286.00       542.00        

68463565499    move    1287.00       542.00        

68463565584    move    1289.00       542.00        

68463565695    move    1290.00       542.00        

68463565795    move    1292.00       542.00        

68463565995    move    1293.00       544.00        

68463566095    move    1295.00       544.00        

68463566197    move    1296.00       544.00        

68463566397    move    1298.00       544.00        

68463566497    move    1299.00       544.00        

68463566697    move    1301.00       544.00        

68463566996    move    1302.00       544.00        

68463582168    move    1304.00       544.00        

68463582366    move    1305.00       544.00        

68463582566    move    1307.00       544.00        

68463582867    move    1308.00       544.00        

68463590689    move    1310.00       544.00        

68463591188    move    1311.00       544.00        

68463749565    move    1311.00       543.00        

68463758088    move    1311.00       541.00        

68463766213    move    1311.00       540.00        

68463766912    move    1311.00       538.00        

68463782498    move    1311.00       537.00        

68463782995    move    1311.00       535.00        

68463783096    move    1313.00       535.00        

68463791023    move    1313.00       534.00        

68463791423    move    1314.00       532.00        

68463799466    move    1314.00       531.00        

