timeStamp      action  positionX     positionY     
68723782848    move    977.00        679.00        

68723782879    move    978.00        679.00        

68723782979    move    978.00        680.00        

68723783079    move    980.00        682.00        

68723783179    move    981.00        683.00        

68723783267    move    983.00        685.00        

68723783381    move    984.00        686.00        

68723783480    move    986.00        686.00        

68723783580    move    987.00        688.00        

68723783644    move    975.00        677.00        

68723791050    move    987.00        689.00        

68723791148    move    989.00        691.00        

68723791235    move    990.00        692.00        

68723791347    move    992.00        694.00        

68723791447    move    993.00        694.00        

68723791548    move    995.00        695.00        

68723799392    move    996.00        697.00        

68723799471    move    998.00        698.00        

68723799670    move    999.00        700.00        

68723799770    move    1001.00       701.00        

68723799870    move    1002.00       703.00        

68723799970    move    1004.00       703.00        

68723800171    move    1005.00       704.00        

68723807804    move    1005.00       706.00        

68723807905    move    1007.00       706.00        

68723808003    move    1008.00       707.00        

68723808103    move    1010.00       709.00        

68723808203    move    1011.00       709.00        

68723808303    move    1011.00       710.00        

68723808404    move    1013.00       712.00        

68723808505    move    1014.00       712.00        

68723816156    move    1016.00       713.00        

68723816237    move    1017.00       715.00        

68723816449    move    1019.00       716.00        

68723816536    move    1020.00       718.00        

68723816649    move    1022.00       718.00        

68723816749    move    1023.00       719.00        

68723816849    move    1025.00       721.00        

68723824379    move    1026.00       721.00        

68723824466    move    1026.00       722.00        

68723824566    move    1028.00       722.00        

68723824665    move    1029.00       724.00        

68723824765    move    1031.00       724.00        

68723824865    move    1032.00       725.00        

68723825067    move    1032.00       727.00        

68723825166    move    1034.00       727.00        

68723832838    move    1037.00       728.00        

68723832874    move    1038.00       730.00        

68723833074    move    1040.00       731.00        

68723833173    move    1041.00       731.00        

68723833261    move    1043.00       733.00        

68723833643    move    1035.00       728.00        

68723841144    move    1044.00       734.00        

68723841345    move    1047.00       736.00        

68723841443    move    1049.00       736.00        

68723841530    move    1049.00       737.00        

68723841643    move    1050.00       737.00        

68723841742    move    1052.00       739.00        

68723841843    move    1053.00       739.00        

68723849477    move    1055.00       740.00        

68723849676    move    1056.00       742.00        

68723849775    move    1058.00       742.00        

68723849875    move    1058.00       743.00        

68723850075    move    1059.00       743.00        

68723850177    move    1061.00       745.00        

68723850276    move    1062.00       745.00        

68723857807    move    1062.00       746.00        

68723857907    move    1064.00       746.00        

68723858006    move    1065.00       746.00        

68723858093    move    1065.00       748.00        

68723858206    move    1067.00       748.00        

68723858306    move    1068.00       749.00        

68723858508    move    1070.00       751.00        

68723866142    move    1071.00       751.00        

68723866340    move    1073.00       752.00        

68723866540    move    1074.00       754.00        

68723866640    move    1076.00       754.00        

68723866740    move    1077.00       755.00        

68723874588    move    1080.00       757.00        

68723874646    move    1080.00       758.00        

68723874846    move    1082.00       758.00        

68723875047    move    1083.00       760.00        

68723875307    move    1079.00       755.00        

68723875405    move    1079.00       757.00        

68723882910    move    1085.00       760.00        

68723883020    move    1085.00       761.00        

68723883119    move    1086.00       761.00        

68723883208    move    1086.00       763.00        

68723883319    move    1088.00       763.00        

68723883507    move    1089.00       764.00        

68723883720    move    1091.00       764.00        

68723891152    move    1091.00       766.00        

68723891268    move    1092.00       766.00        

68723891351    move    1092.00       767.00        

68723891450    move    1094.00       767.00        

68723891752    move    1095.00       769.00        

68723899778    move    1097.00       770.00        

68723900278    move    1098.00       772.00        

68723908200    move    1100.00       773.00        

68723908612    move    1101.00       775.00        

68723916430    move    1101.00       776.00        

68723916528    move    1103.00       776.00        

68723916828    move    1103.00       778.00        

68723924684    move    1104.00       778.00        

68723924882    move    1104.00       779.00        

68723925284    move    1104.00       781.00        

68723933021    move    1106.00       781.00        

68723933207    move    1106.00       782.00        

68723933621    move    1107.00       784.00        

68723941553    move    1107.00       785.00        

68723941651    move    1109.00       785.00        

68723941850    move    1109.00       787.00        

68723949685    move    1110.00       787.00        

68723949783    move    1110.00       788.00        

68723950172    move    1110.00       790.00        

68723950285    move    1112.00       790.00        

68723958017    move    1112.00       791.00        

68723958115    move    1113.00       791.00        

68723958315    move    1113.00       793.00        

68723958515    move    1115.00       793.00        

68723958617    move    1115.00       794.00        

68723966234    move    1116.00       794.00        

68723966338    move    1116.00       796.00        

68723966530    move    1118.00       796.00        

68723966616    move    1118.00       797.00        

68723966831    move    1119.00       797.00        

68723966930    move    1119.00       799.00        

68723974788    move    1121.00       799.00        

68723974987    move    1121.00       800.00        

68723975174    move    1122.00       800.00        

68723975276    move    1122.00       802.00        

68723983034    move    1124.00       802.00        

68723983118    move    1124.00       803.00        

68723983318    move    1125.00       803.00        

68723983518    move    1127.00       805.00        

68723983818    move    1128.00       806.00        

68723984006    move    1130.00       806.00        

68723984162    move    1130.00       808.00        

68723984304    move    1131.00       808.00        

68723984416    move    1131.00       809.00        

68723984518    move    1133.00       809.00        

68723999689    move    1133.00       811.00        

68723999874    move    1134.00       811.00        

68724000186    move    1136.00       812.00        

68724008206    move    1139.00       815.00        

68724008505    move    1140.00       817.00        

68724008862    move    1137.00       814.00        

68724016462    move    1142.00       818.00        

68724016760    move    1143.00       818.00        

68724016847    move    1143.00       820.00        

68724017161    move    1145.00       821.00        

68724024986    move    1145.00       823.00        

68724025085    move    1146.00       823.00        

68724025387    move    1146.00       824.00        

68724033129    move    1148.00       824.00        

68724033327    move    1148.00       826.00        

68724033627    move    1149.00       827.00        

68724041553    move    1149.00       829.00        

68724041851    move    1151.00       829.00        

68724041963    move    1151.00       830.00        

68724049976    move    1151.00       832.00        

68724050073    move    1152.00       832.00        

68724058131    move    1152.00       833.00        

68724058528    move    1154.00       833.00        

68724058729    move    1154.00       835.00        

68724066865    move    1154.00       836.00        

68724074803    move    1155.00       836.00        

68724075301    move    1155.00       838.00        

68724083437    move    1157.00       838.00        

68724083522    move    1157.00       839.00        

68724091513    move    1157.00       841.00        

68724091678    move    1158.00       841.00        

68724099983    move    1158.00       842.00        

68724108150    move    1160.00       842.00        

68724108449    move    1160.00       844.00        

68724116477    move    1161.00       844.00        

68724116577    move    1161.00       845.00        

68724117277    move    1163.00       845.00        

68724124798    move    1163.00       847.00        

68724125297    move    1164.00       847.00        

68724125384    move    1164.00       848.00        

68724133340    move    1166.00       848.00        

68724133439    move    1166.00       850.00        

68724133739    move    1167.00       850.00        

68724141634    move    1169.00       851.00        

68724142047    move    1169.00       853.00        

68724142146    move    1170.00       853.00        

68724142310    move    1167.00       851.00        

68724150313    move    1172.00       854.00        

68724158138    move    1173.00       854.00        

68724158537    move    1173.00       856.00        

68724158736    move    1175.00       856.00        

68724166768    move    1176.00       856.00        

68724167168    move    1176.00       857.00        

68724175499    move    1178.00       857.00        

