timeStamp      action  positionX     positionY     
68499969567    move    1157.00       274.00        

68499977775    move    1157.00       273.00        

68499986045    move    1158.00       273.00        

68499986342    move    1158.00       271.00        

68499994575    move    1158.00       270.00        

68500002672    move    1158.00       268.00        

68500011142    move    1158.00       267.00        

68500019750    move    1158.00       264.00        

68500020124    move    1158.00       265.00        

68500028021    move    1158.00       262.00        

68500036149    move    1158.00       261.00        

68500036646    move    1158.00       259.00        

68500044584    move    1158.00       258.00        

68500044985    move    1158.00       256.00        

68500052910    move    1158.00       255.00        

68500053302    move    1158.00       253.00        

68500061151    move    1158.00       252.00        

68500061445    move    1158.00       250.00        

68500069379    move    1158.00       249.00        

68500069676    move    1158.00       247.00        

68500069764    move    1160.00       247.00        

68500069876    move    1160.00       246.00        

68500077718    move    1160.00       244.00        

68500078015    move    1160.00       243.00        

68500078416    move    1161.00       241.00        

68500086248    move    1161.00       240.00        

68500086546    move    1161.00       238.00        

68500086746    move    1163.00       238.00        

68500094389    move    1163.00       237.00        

68500094573    move    1163.00       235.00        

68500094784    move    1163.00       234.00        

68500094871    move    1164.00       234.00        

68500095085    move    1164.00       232.00        

68500095385    move    1164.00       231.00        

68500095571    move    1166.00       231.00        

68500095584    move    1166.00       229.00        

68500095986    move    1166.00       228.00        

68500111028    move    1167.00       226.00        

68500111314    move    1167.00       225.00        

68500111525    move    1167.00       223.00        

68500111625    move    1169.00       223.00        

68500119497    move    1169.00       222.00        

68500119795    move    1169.00       220.00        

68500119884    move    1170.00       220.00        

68500119996    move    1170.00       219.00        

68500127831    move    1170.00       217.00        

68500127930    move    1172.00       217.00        

68500128030    move    1172.00       216.00        

68500128430    move    1172.00       214.00        

68500128532    move    1173.00       214.00        

68500136249    move    1173.00       213.00        

68500136546    move    1173.00       211.00        

68500136658    move    1175.00       211.00        

68500136860    move    1175.00       210.00        

68500144581    move    1175.00       208.00        

68500144691    move    1176.00       208.00        

68500144891    move    1176.00       207.00        

68500145193    move    1176.00       205.00        

68500152994    move    1178.00       204.00        

68500153395    move    1178.00       202.00        

68500153661    move    1178.00       205.00        

68500161174    move    1179.00       202.00        

68500161463    move    1179.00       201.00        

68500161864    move    1179.00       199.00        

68500161963    move    1181.00       199.00        

68500169907    move    1181.00       198.00        

68500170308    move    1181.00       196.00        

68500177926    move    1182.00       196.00        

68500178413    move    1182.00       195.00        

68500186554    move    1182.00       193.00        

68500194770    move    1184.00       192.00        

68500195440    move    1184.00       193.00        

