timeStamp      action  positionX     positionY     
68624100152    move    980.00        372.00        

68624107628    move    983.00        369.00        

68624107776    move    984.00        367.00        

68624107865    move    986.00        366.00        

68624107977    move    987.00        366.00        

68624108621    move    981.00        370.00        

68624115951    move    987.00        364.00        

68624116050    move    989.00        363.00        

68624116149    move    990.00        361.00        

68624116249    move    992.00        361.00        

68624116350    move    993.00        360.00        

68624116449    move    993.00        358.00        

68624116549    move    995.00        358.00        

68624116650    move    996.00        357.00        

68624124272    move    998.00        355.00        

68624124363    move    999.00        354.00        

68624124449    move    1001.00       354.00        

68624124562    move    1002.00       352.00        

68624124661    move    1002.00       351.00        

68624124749    move    1004.00       351.00        

68624124963    move    1005.00       349.00        

68624125062    move    1007.00       349.00        

68624132585    move    1008.00       348.00        

68624132684    move    1010.00       346.00        

68624132884    move    1011.00       345.00        

68624132984    move    1013.00       345.00        

68624133084    move    1014.00       343.00        

68624133174    move    1016.00       343.00        

68624133286    move    1016.00       342.00        

68624140927    move    1017.00       342.00        

68624141025    move    1019.00       340.00        

68624141125    move    1020.00       340.00        

68624141225    move    1022.00       339.00        

68624141425    move    1023.00       337.00        

68624141525    move    1025.00       337.00        

68624141626    move    1026.00       336.00        

68624149367    move    1029.00       334.00        

68624149433    move    1031.00       333.00        

68624149533    move    1032.00       333.00        

68624149733    move    1032.00       331.00        

68624149833    move    1034.00       331.00        

68624149934    move    1035.00       331.00        

68624150104    move    1028.00       336.00        

68624150201    move    1028.00       334.00        

68624157712    move    1035.00       330.00        

68624157903    move    1038.00       330.00        

68624158002    move    1038.00       328.00        

68624158101    move    1040.00       328.00        

68624158201    move    1041.00       328.00        

68624158291    move    1041.00       327.00        

68624158403    move    1043.00       327.00        

68624166017    move    1044.00       325.00        

68624166116    move    1046.00       325.00        

68624166304    move    1047.00       324.00        

68624166517    move    1049.00       324.00        

68624166617    move    1049.00       322.00        

68624174272    move    1050.00       322.00        

68624174450    move    1052.00       322.00        

68624174562    move    1052.00       321.00        

68624174662    move    1053.00       321.00        

68624174962    move    1055.00       321.00        

68624175063    move    1055.00       319.00        

68624182802    move    1056.00       319.00        

68624183001    move    1058.00       318.00        

68624183303    move    1059.00       318.00        

68624183402    move    1059.00       316.00        

68624191133    move    1061.00       315.00        

68624191304    move    1062.00       315.00        

68624191516    move    1062.00       313.00        

68624191617    move    1064.00       313.00        

68624191971    move    1061.00       316.00        

68624199458    move    1064.00       312.00        

68624199657    move    1065.00       312.00        

68624199958    move    1065.00       310.00        

68624200059    move    1067.00       310.00        

68624200449    move    1067.00       309.00        

68624200557    move    1068.00       309.00        

68624200744    move    1068.00       307.00        

68624216132    move    1070.00       307.00        

68624216242    move    1070.00       306.00        

68624216643    move    1071.00       304.00        

68624224472    move    1071.00       303.00        

68624224770    move    1073.00       303.00        

68624225070    move    1073.00       301.00        

68624232802    move    1074.00       301.00        

68624232901    move    1074.00       300.00        

68624233403    move    1076.00       298.00        

68624241210    move    1076.00       297.00        

68624241308    move    1077.00       297.00        

68624241608    move    1077.00       295.00        

68624249472    move    1079.00       295.00        

68624249772    move    1079.00       294.00        

68624249971    move    1080.00       294.00        

68624250173    move    1080.00       292.00        

68624258015    move    1082.00       292.00        

68624258101    move    1082.00       291.00        

68624258400    move    1083.00       289.00        

68624266233    move    1085.00       288.00        

68624266533    move    1086.00       286.00        

68624266833    move    1086.00       285.00        

68624274474    move    1088.00       285.00        

68624274872    move    1089.00       283.00        

68624275175    move    1089.00       282.00        

68624282885    move    1091.00       280.00        

68624282973    move    1092.00       280.00        

68624283185    move    1092.00       279.00        

68624283273    move    1094.00       279.00        

68624283638    move    1091.00       282.00        

68624291178    move    1094.00       277.00        

68624291354    move    1095.00       277.00        

68624291453    move    1095.00       276.00        

68624291653    move    1097.00       276.00        

68624291753    move    1097.00       274.00        

68624291954    move    1098.00       273.00        

68624299771    move    1100.00       271.00        

68624299958    move    1100.00       270.00        

68624300172    move    1101.00       270.00        

68624300258    move    1101.00       268.00        

68624307825    move    1103.00       267.00        

68624308022    move    1103.00       265.00        

68624308122    move    1104.00       265.00        

68624308323    move    1104.00       264.00        

68624316240    move    1106.00       262.00        

68624316438    move    1106.00       261.00        

68624316539    move    1107.00       261.00        

68624316638    move    1107.00       259.00        

68624316841    move    1109.00       258.00        

68624324626    move    1109.00       256.00        

68624324760    move    1110.00       256.00        

68624324860    move    1110.00       255.00        

68624325061    move    1112.00       253.00        

68624332801    move    1112.00       252.00        

68624333012    move    1113.00       252.00        

68624333112    move    1113.00       250.00        

68624333312    move    1113.00       249.00        

68624333412    move    1115.00       249.00        

68624341164    move    1115.00       247.00        

68624341351    move    1116.00       246.00        

68624341638    move    1116.00       244.00        

68624341750    move    1118.00       244.00        

68624341852    move    1118.00       243.00        

68624349761    move    1118.00       241.00        

68624349873    move    1119.00       241.00        

68624350162    move    1119.00       240.00        

68624357917    move    1121.00       240.00        

68624358015    move    1121.00       238.00        

68624358315    move    1121.00       237.00        

68624358414    move    1122.00       237.00        

68624366157    move    1122.00       235.00        

68624366332    move    1124.00       235.00        

68624366443    move    1124.00       234.00        

68624366846    move    1124.00       232.00        

68624374758    move    1125.00       231.00        

68624374957    move    1127.00       231.00        

68624375159    move    1127.00       229.00        

68624375427    move    1125.00       232.00        

68624383232    move    1128.00       228.00        

68624391266    move    1128.00       226.00        

68624391448    move    1130.00       226.00        

68624391747    move    1130.00       225.00        

68624399581    move    1131.00       225.00        

68624399780    move    1131.00       223.00        

68624400382    move    1131.00       222.00        

68624400480    move    1133.00       222.00        

68624408342    move    1133.00       220.00        

68624416545    move    1134.00       219.00        

68624417029    move    1134.00       220.00        

68624424794    move    1136.00       217.00        

68624432930    move    1136.00       216.00        

68624433128    move    1137.00       216.00        

68624433529    move    1137.00       214.00        

68624441447    move    1139.00       214.00        

68624441557    move    1139.00       213.00        

68624449692    move    1139.00       211.00        

68624449791    move    1140.00       211.00        

68624450293    move    1140.00       210.00        

68624458293    move    1142.00       208.00        

68624458956    move    1142.00       210.00        

68624466363    move    1143.00       208.00        

68624466461    move    1143.00       207.00        

68624474698    move    1143.00       205.00        

68624474796    move    1145.00       205.00        

68624475283    move    1145.00       204.00        

68624483236    move    1146.00       204.00        

68624483423    move    1146.00       202.00        

68624491571    move    1146.00       201.00        

68624491768    move    1148.00       201.00        

68624492171    move    1148.00       199.00        

68624500110    move    1148.00       198.00        

68624500208    move    1149.00       198.00        

68624508324    move    1151.00       196.00        

68624508423    move    1151.00       195.00        

68624509072    move    1149.00       196.00        

68624516880    move    1151.00       193.00        

68624516978    move    1152.00       193.00        

68624525004    move    1152.00       192.00        

68624525217    move    1154.00       192.00        

68624533133    move    1154.00       190.00        

68624533532    move    1155.00       190.00        

68624533832    move    1155.00       189.00        

68624541868    move    1157.00       189.00        

68624542068    move    1157.00       187.00        

68624550115    move    1158.00       187.00        

68624550311    move    1158.00       186.00        

68624558447    move    1160.00       186.00        

68624558645    move    1160.00       184.00        

68624566767    move    1161.00       184.00        

68624566952    move    1161.00       183.00        

68624575215    move    1163.00       183.00        

68624575517    move    1163.00       181.00        

68624591950    move    1164.00       180.00        

68624592427    move    1164.00       181.00        

68624608670    move    1166.00       180.00        

68624633949    move    1167.00       180.00        

68624641651    move    1167.00       178.00        

68624650126    move    1169.00       178.00        

68624658449    move    1170.00       178.00        

68624658746    move    1170.00       177.00        

68624659059    move    1172.00       177.00        

