timeStamp      action  positionX     positionY     
68862406351    move    965.00        417.00        

68862406452    move    966.00        415.00        

68862414194    move    971.00        411.00        

68862414260    move    972.00        409.00        

68862414360    move    974.00        409.00        

68862414459    move    975.00        408.00        

68862414562    move    977.00        406.00        

68862414660    move    978.00        405.00        

68862414762    move    980.00        403.00        

68862414920    move    968.00        414.00        

68862415019    move    969.00        412.00        

68862422538    move    981.00        402.00        

68862422632    move    983.00        400.00        

68862422732    move    984.00        399.00        

68862422832    move    986.00        397.00        

68862422932    move    987.00        396.00        

68862423032    move    989.00        394.00        

68862423233    move    990.00        393.00        

68862430874    move    992.00        391.00        

68862430958    move    993.00        390.00        

68862431070    move    995.00        388.00        

68862431169    move    996.00        388.00        

68862431257    move    998.00        385.00        

68862431369    move    999.00        384.00        

68862431469    move    1001.00       384.00        

68862431574    move    1002.00       382.00        

68862431670    move    1004.00       381.00        

68862431769    move    1005.00       379.00        

68862439133    move    1007.00       378.00        

68862439209    move    1007.00       376.00        

68862439308    move    1008.00       376.00        

68862439407    move    1010.00       375.00        

68862439508    move    1011.00       373.00        

68862439609    move    1013.00       372.00        

68862439710    move    1014.00       372.00        

68862447538    move    1016.00       370.00        

68862447637    move    1016.00       369.00        

68862447736    move    1017.00       367.00        

68862447836    move    1019.00       367.00        

68862447936    move    1020.00       366.00        

68862448124    move    1022.00       364.00        

68862455960    move    1026.00       360.00        

68862456047    move    1028.00       360.00        

68862456133    move    1029.00       358.00        

68862456246    move    1031.00       357.00        

68862456347    move    1031.00       355.00        

68862456447    move    1032.00       355.00        

68862456547    move    1034.00       354.00        

68862456714    move    1023.00       363.00        

68862456797    move    1025.00       361.00        

68862464318    move    1035.00       352.00        

68862464418    move    1035.00       351.00        

68862464517    move    1037.00       351.00        

68862464617    move    1038.00       349.00        

68862464717    move    1040.00       348.00        

68862464917    move    1041.00       346.00        

68862465020    move    1043.00       345.00        

68862472537    move    1044.00       345.00        

68862472636    move    1044.00       343.00        

68862472737    move    1046.00       342.00        

68862472823    move    1047.00       342.00        

68862472936    move    1049.00       340.00        

68862473123    move    1049.00       339.00        

68862473237    move    1050.00       339.00        

68862480879    move    1052.00       337.00        

68862481077    move    1053.00       336.00        

68862481177    move    1055.00       334.00        

68862481277    move    1056.00       333.00        

68862481477    move    1058.00       331.00        

68862481580    move    1059.00       330.00        

68862489300    move    1061.00       328.00        

68862489400    move    1062.00       328.00        

68862489499    move    1062.00       327.00        

68862489599    move    1064.00       325.00        

68862489798    move    1065.00       324.00        

68862489899    move    1067.00       324.00        

68862490001    move    1067.00       322.00        

68862497705    move    1068.00       321.00        

68862497722    move    1070.00       319.00        

68862497922    move    1071.00       318.00        

68862498225    move    1073.00       316.00        

68862498477    move    1068.00       322.00        

68862505970    move    1074.00       315.00        

68862506069    move    1076.00       315.00        

68862506168    move    1076.00       313.00        

68862506268    move    1077.00       312.00        

68862506471    move    1079.00       310.00        

68862506670    move    1080.00       309.00        

68862514419    move    1082.00       307.00        

68862514618    move    1082.00       306.00        

68862514718    move    1083.00       306.00        

68862514805    move    1083.00       304.00        

68862514920    move    1085.00       304.00        

68862515020    move    1085.00       303.00        

68862522642    move    1086.00       303.00        

68862522753    move    1086.00       301.00        

68862522853    move    1088.00       301.00        

68862522940    move    1088.00       300.00        

68862523153    move    1089.00       300.00        

68862523253    move    1089.00       298.00        

68862523356    move    1089.00       297.00        

68862530992    move    1091.00       297.00        

68862531079    move    1091.00       295.00        

68862531178    move    1092.00       295.00        

68862531278    move    1094.00       294.00        

68862531478    move    1094.00       292.00        

68862531578    move    1095.00       292.00        

68862531682    move    1095.00       291.00        

68862531780    move    1097.00       289.00        

68862539218    move    1097.00       288.00        

68862539386    move    1098.00       288.00        

68862539417    move    1098.00       286.00        

68862539516    move    1100.00       286.00        

68862539603    move    1100.00       285.00        

68862539819    move    1101.00       283.00        

68862547715    move    1101.00       282.00        

68862547725    move    1103.00       282.00        

68862547924    move    1103.00       280.00        

68862548124    move    1104.00       279.00        

68862555988    move    1104.00       277.00        

68862556080    move    1106.00       277.00        

68862556179    move    1106.00       276.00        

68862556278    move    1106.00       274.00        

68862556378    move    1107.00       274.00        

68862556478    move    1107.00       273.00        

68862556681    move    1107.00       271.00        

68862556779    move    1109.00       271.00        

68862564420    move    1109.00       270.00        

68862564719    move    1109.00       268.00        

68862564819    move    1110.00       268.00        

68862564906    move    1110.00       267.00        

68862572641    move    1110.00       265.00        

68862572952    move    1112.00       264.00        

68862573251    move    1112.00       262.00        

68862581084    move    1112.00       261.00        

68862581182    move    1113.00       261.00        

68862581282    move    1113.00       259.00        

68862581582    move    1113.00       258.00        

68862589453    move    1115.00       256.00        

68862589689    move    1115.00       255.00        

68862590262    move    1113.00       256.00        

68862597767    move    1115.00       253.00        

68862598065    move    1116.00       253.00        

68862598264    move    1116.00       252.00        

68862606078    move    1116.00       250.00        

68862606376    move    1118.00       250.00        

68862606463    move    1118.00       249.00        

68862614520    move    1118.00       247.00        

68862614819    move    1119.00       247.00        

68862615121    move    1119.00       246.00        

68862623256    move    1119.00       244.00        

68862623354    move    1121.00       244.00        

68862631102    move    1121.00       243.00        

68862631512    move    1122.00       243.00        

68862631714    move    1122.00       241.00        

68862632113    move    1124.00       241.00        

68862632211    move    1124.00       240.00        

68862632711    move    1125.00       240.00        

68862632810    move    1125.00       238.00        

68862633211    move    1127.00       237.00        

68862656285    move    1128.00       235.00        

68862656695    move    1130.00       234.00        

68862664636    move    1131.00       232.00        

68862664934    move    1131.00       231.00        

68862665034    move    1133.00       231.00        

68862665237    move    1133.00       229.00        

68862672948    move    1134.00       229.00        

68862673134    move    1134.00       228.00        

68862673347    move    1136.00       228.00        

68862673447    move    1136.00       226.00        

68862681202    move    1137.00       225.00        

68862681563    move    1139.00       223.00        

68862682027    move    1137.00       226.00        

68862689624    move    1139.00       222.00        

68862689721    move    1140.00       222.00        

68862689921    move    1140.00       220.00        

68862697879    move    1142.00       220.00        

68862697965    move    1142.00       219.00        

68862698377    move    1143.00       217.00        

68862706188    move    1143.00       216.00        

68862706386    move    1145.00       216.00        

68862706685    move    1145.00       214.00        

68862714736    move    1146.00       214.00        

68862714931    move    1146.00       213.00        

68862723047    move    1148.00       213.00        

68862723242    move    1148.00       211.00        

68862731811    move    1149.00       211.00        

68862731911    move    1149.00       210.00        

68862748182    move    1151.00       210.00        

68862748276    move    1151.00       208.00        

68862756905    move    1151.00       207.00        

68862757003    move    1152.00       207.00        

68862773075    move    1152.00       205.00        

68862773171    move    1154.00       205.00        

68862781505    move    1155.00       204.00        

68862789833    move    1157.00       202.00        

68862798184    move    1157.00       201.00        

68862798282    move    1158.00       201.00        

68862798783    move    1158.00       199.00        

68862806291    move    1160.00       199.00        

68862806778    move    1160.00       198.00        

68862806992    move    1161.00       198.00        

68862815013    move    1161.00       196.00        

68862815211    move    1163.00       196.00        

68862823280    move    1163.00       195.00        

68862823578    move    1164.00       195.00        

68862831417    move    1164.00       193.00        

68862832016    move    1166.00       193.00        

68862832116    move    1166.00       192.00        

68862848010    move    1166.00       190.00        

68862848087    move    1167.00       190.00        

68862848788    move    1167.00       189.00        

68862856477    move    1169.00       189.00        

68862864758    move    1169.00       187.00        

68862865457    move    1170.00       187.00        

68862873164    move    1170.00       186.00        

68862881822    move    1172.00       184.00        

68862898565    move    1172.00       183.00        

