timeStamp      action  positionX     positionY     
68882163787    move    968.00        646.00        

68882163900    move    971.00        647.00        

68882163986    move    972.00        649.00        

68882164085    move    975.00        650.00        

68882164185    move    977.00        653.00        

68882164285    move    978.00        655.00        

68882164386    move    981.00        656.00        

68882164485    move    984.00        658.00        

68882164725    move    966.00        644.00        

68882172141    move    986.00        659.00        

68882172240    move    987.00        661.00        

68882172327    move    989.00        662.00        

68882172440    move    992.00        665.00        

68882172540    move    993.00        665.00        

68882172627    move    995.00        668.00        

68882172742    move    998.00        670.00        

68882172842    move    999.00        671.00        

68882180467    move    1001.00       673.00        

68882180578    move    1002.00       674.00        

68882180778    move    1004.00       676.00        

68882180877    move    1007.00       677.00        

68882180977    move    1008.00       679.00        

68882181077    move    1010.00       680.00        

68882181179    move    1011.00       682.00        

68882188916    move    1016.00       685.00        

68882189014    move    1016.00       686.00        

68882189114    move    1017.00       688.00        

68882189214    move    1019.00       689.00        

68882189301    move    1022.00       691.00        

68882189414    move    1022.00       692.00        

68882189516    move    1025.00       694.00        

68882189614    move    1025.00       695.00        

68882197243    move    1028.00       697.00        

68882197342    move    1028.00       698.00        

68882197430    move    1029.00       700.00        

68882197542    move    1031.00       701.00        

68882197641    move    1032.00       701.00        

68882197729    move    1034.00       704.00        

68882197830    move    1035.00       704.00        

68882197943    move    1037.00       706.00        

68882205479    move    1038.00       707.00        

68882205577    move    1040.00       709.00        

68882205777    move    1040.00       710.00        

68882205876    move    1041.00       712.00        

68882205976    move    1043.00       713.00        

68882206076    move    1044.00       715.00        

68882206178    move    1046.00       716.00        

68882213784    move    1047.00       718.00        

68882213901    move    1049.00       719.00        

68882213984    move    1050.00       721.00        

68882214082    move    1050.00       722.00        

68882214169    move    1052.00       722.00        

68882214282    move    1053.00       724.00        

68882214385    move    1053.00       725.00        

68882214483    move    1055.00       727.00        

68882214582    move    1056.00       728.00        

68882214862    move    1058.00       730.00        

68882214882    move    1059.00       731.00        

68882215082    move    1061.00       733.00        

68882215170    move    1062.00       734.00        

68882230609    move    1064.00       736.00        

68882230907    move    1065.00       737.00        

68882231007    move    1065.00       739.00        

68882231107    move    1067.00       739.00        

68882231207    move    1067.00       740.00        

68882231308    move    1068.00       740.00        

68882238938    move    1068.00       742.00        

68882239036    move    1070.00       742.00        

68882239122    move    1070.00       743.00        

68882239234    move    1071.00       743.00        

68882239422    move    1071.00       745.00        

68882239535    move    1073.00       745.00        

68882239636    move    1073.00       746.00        

68882239735    move    1074.00       746.00        

68882247347    move    1074.00       748.00        

68882247446    move    1076.00       748.00        

68882247646    move    1076.00       749.00        

68882247745    move    1077.00       749.00        

68882247948    move    1077.00       751.00        

68882255663    move    1079.00       751.00        

68882255849    move    1079.00       752.00        

68882256060    move    1080.00       752.00        

68882264026    move    1080.00       754.00        

68882264112    move    1082.00       754.00        

68882264525    move    1082.00       755.00        

68882264627    move    1083.00       755.00        

68882272752    move    1085.00       757.00        

68882289232    move    1085.00       758.00        

68882289529    move    1086.00       758.00        

68882306415    move    1086.00       760.00        

68882314633    move    1088.00       760.00        

68882314832    move    1088.00       761.00        

68882330789    move    1088.00       763.00        

68882330998    move    1089.00       763.00        

68882331298    move    1089.00       764.00        

68882339313    move    1091.00       766.00        

68882347371    move    1091.00       767.00        

68882347770    move    1092.00       767.00        

68882347869    move    1092.00       769.00        

68882356107    move    1092.00       770.00        

68882364046    move    1094.00       770.00        

68882364342    move    1094.00       772.00        

68882380803    move    1094.00       773.00        

68882381402    move    1095.00       773.00        

68882389614    move    1095.00       775.00        

68882397878    move    1095.00       776.00        

68882406014    move    1095.00       778.00        

68882406513    move    1097.00       779.00        

68882414241    move    1097.00       781.00        

68882414628    move    1097.00       782.00        

68882414841    move    1098.00       782.00        

68882414928    move    1098.00       784.00        

68882415233    move    1098.00       785.00        

68882415641    move    1100.00       787.00        

68882430900    move    1100.00       788.00        

68882431084    move    1101.00       788.00        

68882431184    move    1101.00       790.00        

68882431484    move    1101.00       791.00        

68882439352    move    1103.00       791.00        

68882439438    move    1103.00       793.00        

68882439651    move    1103.00       794.00        

68882439738    move    1104.00       794.00        

68882439952    move    1104.00       796.00        

68882447674    move    1106.00       796.00        

68882447772    move    1106.00       797.00        

68882455914    move    1106.00       799.00        

68882456112    move    1107.00       799.00        

68882456413    move    1107.00       800.00        

68882464252    move    1109.00       800.00        

68882464351    move    1109.00       802.00        

68882464739    move    1110.00       803.00        

68882472666    move    1112.00       805.00        

68882480824    move    1113.00       806.00        

68882481211    move    1115.00       808.00        

68882489252    move    1116.00       809.00        

68882489751    move    1118.00       811.00        

68882497691    move    1119.00       812.00        

68882505934    move    1121.00       814.00        

68882506401    move    1122.00       815.00        

68882514352    move    1124.00       817.00        

68882514651    move    1124.00       818.00        

68882514841    move    1125.00       818.00        

68882515152    move    1125.00       820.00        

68882515254    move    1127.00       820.00        

68882515552    move    1127.00       821.00        

68882531101    move    1128.00       824.00        

68882531200    move    1130.00       824.00        

68882531398    move    1130.00       826.00        

68882531500    move    1131.00       826.00        

68882532617    move    1128.00       823.00        

68882539370    move    1131.00       827.00        

68882539568    move    1133.00       827.00        

68882539668    move    1133.00       829.00        

68882539868    move    1134.00       830.00        

68882540071    move    1134.00       832.00        

68882547581    move    1136.00       832.00        

68882547881    move    1136.00       833.00        

68882547967    move    1137.00       833.00        

68882548079    move    1137.00       835.00        

68882548280    move    1139.00       835.00        

68882555949    move    1139.00       836.00        

68882556026    move    1140.00       836.00        

68882556113    move    1140.00       838.00        

68882556325    move    1142.00       839.00        

68882556627    move    1143.00       841.00        

68882564362    move    1145.00       842.00        

68882564661    move    1146.00       844.00        

68882564861    move    1148.00       845.00        

68882565062    move    1149.00       845.00        

68882572876    move    1151.00       847.00        

68882572962    move    1151.00       848.00        

68882573174    move    1152.00       850.00        

68882573547    move    1149.00       847.00        

68882580933    move    1154.00       850.00        

68882581129    move    1154.00       851.00        

68882581228    move    1155.00       851.00        

68882581427    move    1155.00       853.00        

68882581527    move    1157.00       853.00        

68882589368    move    1157.00       854.00        

68882589467    move    1158.00       854.00        

68882589766    move    1160.00       856.00        

68882597988    move    1161.00       856.00        

68882598074    move    1161.00       857.00        

68882606243    move    1163.00       857.00        

68882606642    move    1163.00       859.00        

68882622986    move    1164.00       859.00        

68882631543    move    1164.00       860.00        

68882664528    move    1164.00       862.00        

68882681242    move    1166.00       862.00        

68882681439    move    1166.00       863.00        

68882697915    move    1167.00       863.00        

68882698014    move    1167.00       865.00        

68882706528    move    1169.00       866.00        

68882715180    move    1170.00       866.00        

68882715275    move    1170.00       868.00        

68882716077    move    1172.00       868.00        

68882731437    move    1172.00       869.00        

68882789578    move    1181.00       878.00        

68882789775    move    1182.00       878.00        

68882798192    move    1184.00       880.00        

68882798859    move    1182.00       880.00        

68882806659    move    1184.00       881.00        

68882806858    move    1185.00       881.00        

68882856657    move    1187.00       881.00        

68882881655    move    1188.00       881.00        

68882890264    move    1190.00       881.00        

68882898529    move    1190.00       880.00        

68882898829    move    1191.00       880.00        

68882914698    move    1191.00       879.00        

68882914897    move    1193.00       879.00        

68882923244    move    1193.00       877.00        

68882923541    move    1194.00       877.00        

68882940122    move    1194.00       876.00        

68882957073    move    1194.00       874.00        

68882981786    move    1194.00       873.00        

68882998440    move    1194.00       871.00        

68882998734    move    1193.00       871.00        

68883014819    move    1193.00       870.00        

