timeStamp      action  positionX     positionY     
68887070679    move    715.00        626.00        

68887078319    move    713.00        628.00        

68887078417    move    712.00        629.00        

68887078517    move    710.00        631.00        

68887078618    move    709.00        632.00        

68887078717    move    707.00        634.00        

68887078817    move    706.00        635.00        

68887078907    move    706.00        637.00        

68887079020    move    704.00        638.00        

68887086916    move    698.00        644.00        

68887087028    move    697.00        646.00        

68887087127    move    695.00        647.00        

68887087228    move    694.00        649.00        

68887087328    move    692.00        650.00        

68887087505    move    703.00        640.00        

68887087584    move    701.00        641.00        

68887095097    move    692.00        652.00        

68887095197    move    691.00        653.00        

68887095296    move    689.00        655.00        

68887095397    move    688.00        656.00        

68887095496    move    686.00        658.00        

68887095597    move    685.00        658.00        

68887095698    move    685.00        659.00        

68887095798    move    683.00        661.00        

68887103313    move    682.00        662.00        

68887103412    move    680.00        664.00        

68887103513    move    680.00        665.00        

68887103600    move    679.00        667.00        

68887103712    move    677.00        668.00        

68887103813    move    676.00        670.00        

68887103900    move    676.00        671.00        

68887104014    move    674.00        673.00        

68887111649    move    673.00        673.00        

68887111734    move    671.00        676.00        

68887111847    move    670.00        677.00        

68887111948    move    670.00        679.00        

68887112147    move    668.00        680.00        

68887112248    move    667.00        682.00        

68887112448    move    665.00        683.00        

68887120093    move    664.00        685.00        

68887120191    move    664.00        686.00        

68887120291    move    662.00        688.00        

68887120391    move    661.00        689.00        

68887120491    move    661.00        691.00        

68887120591    move    659.00        692.00        

68887120692    move    658.00        694.00        

68887120792    move    658.00        695.00        

68887120880    move    656.00        697.00        

68887120992    move    655.00        698.00        

68887128411    move    653.00        700.00        

68887128513    move    653.00        701.00        

68887128612    move    652.00        703.00        

68887128699    move    650.00        704.00        

68887128814    move    650.00        706.00        

68887136678    move    649.00        707.00        

68887136743    move    649.00        709.00        

68887136854    move    647.00        710.00        

68887137055    move    646.00        712.00        

68887137154    move    644.00        713.00        

68887137254    move    644.00        715.00        

68887137355    move    643.00        716.00        

68887144998    move    643.00        718.00        

68887145097    move    641.00        719.00        

68887145196    move    641.00        721.00        

68887145295    move    640.00        722.00        

68887145396    move    638.00        724.00        

68887145495    move    638.00        725.00        

68887145582    move    637.00        727.00        

68887145695    move    637.00        728.00        

68887145797    move    635.00        728.00        

68887153448    move    635.00        730.00        

68887153559    move    634.00        731.00        

68887153659    move    634.00        733.00        

68887153746    move    632.00        734.00        

68887153859    move    632.00        736.00        

68887153958    move    631.00        737.00        

68887154160    move    629.00        739.00        

68887161770    move    629.00        740.00        

68887161863    move    628.00        742.00        

68887161963    move    626.00        743.00        

68887162164    move    626.00        745.00        

68887162263    move    626.00        746.00        

68887162363    move    625.00        746.00        

68887162464    move    625.00        748.00        

68887169986    move    623.00        749.00        

68887170085    move    623.00        751.00        

68887170185    move    622.00        751.00        

68887170272    move    622.00        752.00        

68887170384    move    620.00        754.00        

68887170572    move    620.00        755.00        

68887170686    move    619.00        757.00        

68887178496    move    617.00        760.00        

68887178582    move    616.00        761.00        

68887178794    move    616.00        763.00        

68887178894    move    614.00        763.00        

68887178995    move    614.00        764.00        

68887179249    move    617.00        758.00        

68887186772    move    613.00        766.00        

68887186969    move    613.00        767.00        

68887187168    move    611.00        767.00        

68887187269    move    611.00        769.00        

68887187570    move    610.00        770.00        

68887195307    move    608.00        772.00        

68887195506    move    608.00        773.00        

68887195605    move    607.00        773.00        

68887195807    move    607.00        775.00        

68887203416    move    605.00        776.00        

68887203727    move    604.00        778.00        

68887204026    move    604.00        779.00        

68887204128    move    602.00        779.00        

68887211769    move    602.00        781.00        

68887212163    move    601.00        782.00        

68887212362    move    601.00        784.00        

68887212563    move    599.00        784.00        

68887220375    move    598.00        787.00        

68887220663    move    598.00        788.00        

68887220776    move    596.00        788.00        

68887220975    move    596.00        790.00        

68887221040    move    599.00        785.00        

68887221193    move    595.00        790.00        

68887221276    move    595.00        791.00        

68887221576    move    593.00        793.00        

68887236970    move    593.00        794.00        

68887237169    move    592.00        794.00        

68887237256    move    592.00        796.00        

68887237569    move    590.00        797.00        

68887245390    move    590.00        799.00        

68887245501    move    589.00        799.00        

68887245700    move    589.00        800.00        

68887253545    move    587.00        802.00        

68887253844    move    587.00        803.00        

68887253943    move    586.00        803.00        

68887254143    move    586.00        805.00        

68887261969    move    584.00        806.00        

68887262230    move    583.00        808.00        

68887262543    move    583.00        809.00        

68887262719    move    584.00        805.00        

68887270205    move    581.00        809.00        

68887270404    move    581.00        811.00        

68887270604    move    580.00        811.00        

68887270704    move    580.00        812.00        

68887278541    move    580.00        814.00        

68887278639    move    578.00        814.00        

68887278940    move    578.00        815.00        

68887279039    move    577.00        815.00        

68887279139    move    577.00        817.00        

68887287066    move    575.00        818.00        

68887287476    move    574.00        820.00        

68887295315    move    574.00        821.00        

68887295614    move    572.00        821.00        

68887295714    move    572.00        823.00        

68887295902    move    571.00        823.00        

68887303546    move    571.00        824.00        

68887303844    move    569.00        824.00        

68887303933    move    569.00        826.00        

68887312248    move    566.00        827.00        

68887312448    move    566.00        829.00        

68887312739    move    568.00        826.00        

68887312816    move    568.00        827.00        

68887320416    move    565.00        829.00        

68887320613    move    565.00        830.00        

68887320813    move    563.00        830.00        

68887321202    move    563.00        832.00        

68887321314    move    562.00        832.00        

68887321715    move    560.00        833.00        

68887337178    move    559.00        833.00        

68887337377    move    559.00        835.00        

68887337578    move    557.00        835.00        

68887345422    move    557.00        836.00        

68887345521    move    556.00        836.00        

68887345822    move    556.00        838.00        

68887345908    move    554.00        838.00        

68887353722    move    553.00        839.00        

68887354220    move    551.00        841.00        

68887362192    move    550.00        841.00        

68887362291    move    550.00        842.00        

68887362591    move    548.00        842.00        

68887362691    move    548.00        844.00        

68887370320    move    547.00        844.00        

68887370518    move    547.00        845.00        

68887370718    move    545.00        845.00        

68887370906    move    545.00        847.00        

68887371020    move    544.00        847.00        

68887378952    move    542.00        848.00        

68887379351    move    541.00        848.00        

68887386984    move    541.00        850.00        

68887387281    move    539.00        850.00        

68887387580    move    539.00        851.00        

68887387681    move    538.00        851.00        

68887395501    move    536.00        851.00        

68887395587    move    536.00        853.00        

68887396000    move    535.00        853.00        

68887403851    move    535.00        854.00        

68887404050    move    533.00        854.00        

68887412083    move    532.00        854.00        

68887412382    move    532.00        856.00        

68887412683    move    530.00        856.00        

68887420828    move    529.00        856.00        

68887421014    move    529.00        857.00        

68887428780    move    527.00        857.00        

68887429380    move    526.00        857.00        

68887437187    move    526.00        859.00        

68887437486    move    524.00        859.00        

68887445501    move    523.00        859.00        

68887445899    move    523.00        860.00        

68887445999    move    521.00        860.00        

68887454367    move    520.00        860.00        

68887462386    move    520.00        862.00        

68887462497    move    518.00        862.00        

68887470629    move    517.00        862.00        

68887478759    move    517.00        863.00        

68887479157    move    515.00        863.00        

68887487659    move    514.00        863.00        

68887496155    move    514.00        865.00        

68887554580    move    512.00        865.00        

68887571035    move    511.00        865.00        

68887579449    move    509.00        865.00        

68887588014    move    508.00        865.00        

