timeStamp      action  positionX     positionY     
68868456536    move    837.00        892.00        

68868471882    move    837.00        895.00        

68868472081    move    837.00        896.00        

68868473383    move    837.00        893.00        

68868480070    move    837.00        898.00        

68868480363    move    837.00        899.00        

68868480663    move    837.00        901.00        

68868488381    move    837.00        902.00        

68868488580    move    837.00        904.00        

68868488879    move    837.00        905.00        

68868489081    move    837.00        907.00        

68868496911    move    837.00        908.00        

68868497210    move    837.00        910.00        

68868497410    move    836.00        911.00        

68868505145    move    836.00        913.00        

68868505543    move    836.00        914.00        

68868505745    move    836.00        916.00        

68868513564    move    836.00        919.00        

68868513862    move    836.00        920.00        

68868514065    move    836.00        922.00        

68868514329    move    836.00        917.00        

68868521914    move    836.00        923.00        

68868522124    move    836.00        925.00        

68868522324    move    836.00        926.00        

68868530152    move    836.00        928.00        

68868530250    move    836.00        929.00        

68868530350    move    835.00        931.00        

68868530652    move    835.00        932.00        

68868530853    move    835.00        934.00        

68868538578    move    835.00        935.00        

68868538777    move    835.00        937.00        

68868538976    move    835.00        938.00        

68868546832    move    835.00        940.00        

68868547030    move    835.00        941.00        

68868547217    move    835.00        943.00        

68868547430    move    835.00        944.00        

68868555148    move    835.00        946.00        

68868555446    move    835.00        947.00        

68868555747    move    835.00        949.00        

68868555946    move    835.00        950.00        

68868563546    move    835.00        952.00        

68868563759    move    835.00        953.00        

68868571840    move    835.00        955.00        

68868572119    move    835.00        956.00        

68868572418    move    835.00        958.00        

68868580279    move    835.00        959.00        

68868580677    move    835.00        961.00        

68868580979    move    833.00        962.00        

68868588681    move    833.00        964.00        

68868588980    move    833.00        965.00        

68868596929    move    833.00        967.00        

68868597228    move    833.00        968.00        

68868605537    move    833.00        971.00        

68868606009    move    833.00        970.00        

68868613599    move    833.00        973.00        

68868614005    move    833.00        974.00        

68868621856    move    833.00        976.00        

68868622356    move    832.00        977.00        

68868630452    move    832.00        979.00        

68868630965    move    832.00        980.00        

68868639105    move    832.00        982.00        

68868647113    move    832.00        983.00        

68868655276    move    832.00        985.00        

68868655760    move    832.00        986.00        

68868663697    move    832.00        988.00        

68868664112    move    832.00        989.00        

68868672336    move    832.00        991.00        

68868680475    move    832.00        992.00        

68868680963    move    832.00        994.00        

68868689095    move    832.00        995.00        

68868697413    move    832.00        997.00        

68868714016    move    832.00        998.00        

