timeStamp      action  positionX     positionY     
68782206217    move    709.00        423.00        

68782206318    move    707.00        423.00        

68782214059    move    704.00        421.00        

68782214132    move    704.00        420.00        

68782214231    move    703.00        418.00        

68782214331    move    701.00        418.00        

68782214418    move    701.00        417.00        

68782214533    move    700.00        417.00        

68782214633    move    698.00        415.00        

68782214789    move    706.00        421.00        

68782222365    move    697.00        415.00        

68782222476    move    697.00        414.00        

68782222576    move    695.00        412.00        

68782222664    move    694.00        412.00        

68782222777    move    692.00        411.00        

68782222876    move    692.00        409.00        

68782222976    move    691.00        409.00        

68782223078    move    689.00        408.00        

68782230822    move    688.00        406.00        

68782230908    move    686.00        406.00        

68782231021    move    686.00        405.00        

68782231120    move    685.00        405.00        

68782231220    move    683.00        403.00        

68782231420    move    682.00        402.00        

68782239146    move    680.00        400.00        

68782239232    move    679.00        399.00        

68782239445    move    677.00        397.00        

68782239646    move    676.00        396.00        

68782239833    move    674.00        394.00        

68782247395    move    673.00        393.00        

68782247484    move    671.00        391.00        

68782247694    move    670.00        390.00        

68782247895    move    668.00        388.00        

68782255713    move    667.00        387.00        

68782255819    move    667.00        385.00        

68782255905    move    665.00        385.00        

68782256004    move    665.00        384.00        

68782256104    move    664.00        384.00        

68782256204    move    664.00        382.00        

68782264160    move    662.00        381.00        

68782264257    move    662.00        379.00        

68782264345    move    661.00        379.00        

68782264457    move    661.00        378.00        

68782264557    move    659.00        378.00        

68782264644    move    659.00        376.00        

68782264759    move    659.00        375.00        

68782264859    move    658.00        375.00        

68782272369    move    658.00        373.00        

68782272480    move    656.00        372.00        

68782272680    move    655.00        370.00        

68782272781    move    655.00        369.00        

68782272880    move    653.00        369.00        

68782272980    move    653.00        367.00        

68782273083    move    652.00        366.00        

68782280817    move    652.00        364.00        

68782280915    move    650.00        363.00        

68782281115    move    649.00        361.00        

68782281315    move    647.00        360.00        

68782281516    move    647.00        358.00        

68782289251    move    646.00        357.00        

68782289450    move    644.00        354.00        

68782289739    move    643.00        352.00        

68782289852    move    643.00        351.00        

68782297542    move    641.00        349.00        

68782297554    move    640.00        348.00        

68782297653    move    640.00        346.00        

68782297753    move    638.00        346.00        

68782297853    move    638.00        345.00        

68782298054    move    637.00        343.00        

68782298316    move    641.00        351.00        

68782305732    move    637.00        342.00        

68782305905    move    635.00        340.00        

68782306119    move    634.00        339.00        

68782306205    move    634.00        337.00        

68782306518    move    632.00        336.00        

68782314243    move    631.00        334.00        

68782314329    move    631.00        333.00        

68782314541    move    629.00        331.00        

68782314731    move    628.00        330.00        

68782314843    move    628.00        328.00        

68782322488    move    626.00        327.00        

68782322687    move    626.00        325.00        

68782322786    move    625.00        325.00        

68782322889    move    625.00        324.00        

68782322986    move    623.00        322.00        

68782323187    move    623.00        321.00        

68782330827    move    622.00        321.00        

68782330922    move    622.00        319.00        

68782331009    move    620.00        318.00        

68782331221    move    620.00        316.00        

68782331308    move    619.00        316.00        

68782331523    move    619.00        315.00        

68782331621    move    617.00        313.00        

68782339252    move    617.00        312.00        

68782339351    move    616.00        312.00        

68782339450    move    616.00        310.00        

68782339551    move    614.00        309.00        

68782339739    move    613.00        307.00        

68782339853    move    613.00        306.00        

68782339952    move    611.00        304.00        

68782347567    move    608.00        301.00        

68782347678    move    608.00        300.00        

68782347777    move    607.00        300.00        

68782347878    move    607.00        298.00        

68782348533    move    610.00        303.00        

68782355833    move    605.00        297.00        

68782355930    move    605.00        295.00        

68782356016    move    604.00        295.00        

68782356130    move    604.00        294.00        

68782356230    move    602.00        292.00        

68782356531    move    601.00        291.00        

68782356630    move    601.00        289.00        

68782364265    move    599.00        288.00        

68782364463    move    598.00        286.00        

68782364563    move    596.00        285.00        

68782364663    move    596.00        283.00        

68782364763    move    595.00        282.00        

68782364852    move    593.00        280.00        

68782372485    move    592.00        279.00        

68782372571    move    592.00        277.00        

68782372683    move    590.00        276.00        

68782372783    move    589.00        274.00        

68782372872    move    589.00        273.00        

68782372984    move    587.00        271.00        

68782373084    move    586.00        271.00        

68782373185    move    586.00        270.00        

68782380830    move    584.00        268.00        

68782380919    move    583.00        267.00        

68782381006    move    583.00        265.00        

68782381118    move    581.00        264.00        

68782381218    move    580.00        262.00        

68782381417    move    578.00        261.00        

68782381519    move    578.00        259.00        

68782381619    move    577.00        259.00        

68782389310    move    574.00        256.00        

68782389341    move    574.00        255.00        

68782389441    move    572.00        253.00        

68782389541    move    571.00        250.00        

68782389641    move    569.00        250.00        

68782389843    move    566.00        247.00        

68782390102    move    575.00        258.00        

68782397606    move    566.00        246.00        

68782397686    move    565.00        244.00        

68782397798    move    563.00        243.00        

68782397898    move    562.00        241.00        

68782397985    move    562.00        240.00        

68782398097    move    560.00        238.00        

68782398197    move    559.00        238.00        

68782398298    move    557.00        237.00        

68782405832    move    556.00        235.00        

68782405926    move    556.00        234.00        

68782406025    move    554.00        232.00        

68782406124    move    553.00        231.00        

68782406325    move    551.00        231.00        

68782406424    move    550.00        229.00        

68782406526    move    550.00        228.00        

68782406627    move    548.00        226.00        

68782414251    move    547.00        225.00        

68782414355    move    545.00        223.00        

68782414542    move    544.00        222.00        

68782414654    move    542.00        220.00        

68782414753    move    541.00        219.00        

68782414841    move    539.00        217.00        

68782414955    move    538.00        217.00        

68782422596    move    538.00        216.00        

68782422682    move    536.00        214.00        

68782422794    move    535.00        214.00        

68782422894    move    535.00        213.00        

68782422983    move    533.00        211.00        

68782423095    move    532.00        211.00        

68782423194    move    532.00        210.00        

68782423296    move    530.00        208.00        

68782423395    move    529.00        208.00        

68782431063    move    527.00        207.00        

68782431210    move    527.00        205.00        

68782431310    move    526.00        205.00        

68782431410    move    524.00        204.00        

68782431612    move    523.00        202.00        

68782431881    move    529.00        207.00        

68782439362    move    521.00        201.00        

68782439548    move    520.00        199.00        

68782439761    move    518.00        198.00        

68782439962    move    517.00        196.00        

68782440149    move    515.00        195.00        

68782447819    move    514.00        193.00        

68782448118    move    512.00        192.00        

68782456236    move    511.00        192.00        

68782456337    move    511.00        190.00        

68782456636    move    509.00        190.00        

68782456736    move    509.00        189.00        

68782464773    move    508.00        187.00        

68782472802    move    508.00        186.00        

