timeStamp      action  positionX     positionY     

68570549077    move    820.00        198.00        

68570549176    move    820.00        196.00        

68570549263    move    820.00        195.00        

68570549375    move    818.00        192.00        

68570549475    move    818.00        190.00        

68570549562    move    818.00        189.00        

68570549663    move    818.00        186.00        

68570557425    move    818.00        184.00        

68570557523    move    817.00        181.00        

68570557623    move    817.00        180.00        

68570557723    move    817.00        177.00        

68570557823    move    817.00        175.00        

68570557923    move    817.00        174.00        

68570558023    move    817.00        172.00        

68570558125    move    817.00        171.00        

68570565640    move    815.00        169.00        

68570565728    move    815.00        166.00        

68570565816    move    815.00        165.00        

68570565928    move    815.00        163.00        

68570566028    move    815.00        162.00        

68570566115    move    815.00        160.00        

68570566228    move    815.00        159.00        

68570566330    move    815.00        157.00        

68570566429    move    814.00        156.00        

68570574068    move    814.00        154.00        

68570574168    move    814.00        153.00        

68570574254    move    814.00        151.00        

68570574367    move    814.00        150.00        

68570574467    move    814.00        148.00        

68570574567    move    814.00        147.00        

68570574769    move    814.00        145.00        

68570582386    move    814.00        142.00        

68570582487    move    814.00        141.00        

68570582585    move    814.00        139.00        

68570582685    move    814.00        138.00        

68570582785    move    814.00        136.00        

68570582884    move    814.00        135.00        

68570582985    move    814.00        133.00        

68570583249    move    814.00        144.00        

68570590847    move    814.00        132.00        

68570590934    move    814.00        130.00        

68570591046    move    814.00        129.00        

68570591146    move    814.00        127.00        

68570591346    move    814.00        126.00        

68570591447    move    814.00        124.00        

68570591547    move    814.00        123.00        

68570599163    move    814.00        121.00        

68570599362    move    814.00        120.00        

68570599462    move    814.00        118.00        

68570599764    move    814.00        117.00        

68570607511    move    814.00        115.00        

68570607609    move    814.00        114.00        

68570607796    move    814.00        112.00        

68570608008    move    814.00        111.00        

68570608308    move    814.00        109.00        

68570615857    move    814.00        108.00        

68570616156    move    814.00        106.00        

68570616357    move    815.00        106.00        

68570624237    move    815.00        105.00        

68570624647    move    815.00        103.00        

68570632618    move    816.00        102.00        

68570640750    move    816.00        100.00        

68570641047    move    818.00        100.00        

68570641346    move    818.00        99.00         

68570649479    move    819.00        97.00         

68570657609    move    819.00        96.00         

68570657907    move    821.00        96.00         

68570658221    move    821.00        94.00         

68570666139    move    822.00        93.00         

68570674360    move    824.00        91.00         

68570674646    move    824.00        90.00         

68570675024    move    822.00        91.00         

68570682829    move    825.00        90.00         

68570682915    move    825.00        88.00         

68570691159    move    825.00        87.00         

68570691258    move    827.00        87.00         

68570699687    move    828.00        87.00         

68570707522    move    828.00        85.00         

68570708120    move    830.00        85.00         

68570709123    move    831.00        85.00         

68570732543    move    833.00        85.00         

68570733333    move    834.00        85.00         

68570741665    move    836.00        85.00         

68570749696    move    836.00        84.00         

68570749995    move    837.00        84.00         

68570757930    move    837.00        82.00         

68570758228    move    839.00        82.00         

68570765954    move    839.00        81.00         

68570766354    move    839.00        79.00         

68570766440    move    840.00        79.00         

68570774669    move    842.00        76.00         

68570775129    move    840.00        78.00         

68570782734    move    842.00        75.00         

68570783033    move    842.00        73.00         

68570783232    move    843.00        73.00         

68570783334    move    843.00        72.00         

68570791254    move    843.00        70.00         

68570791551    move    843.00        69.00         

68570799401    move    843.00        67.00         

68570799499    move    845.00        67.00         

68570799799    move    845.00        66.00         

68570807734    move    845.00        64.00         

68570808035    move    845.00        63.00         

68570808437    move    845.00        61.00         

68570816157    move    845.00        60.00         

68570824524    move    845.00        58.00         

68570824922    move    845.00        57.00         

68570832726    move    845.00        55.00         

68570833112    move    845.00        54.00         

68570841169    move    845.00        52.00         

68570841566    move    845.00        51.00         

