timeStamp      action  positionX     positionY     
68767504872    move    842.00        367.00        

68767512414    move    842.00        364.00        

68767512513    move    842.00        363.00        

68767512613    move    842.00        361.00        

68767512712    move    842.00        358.00        

68767512802    move    842.00        357.00        

68767512914    move    841.00        355.00        

68767520617    move    841.00        352.00        

68767520716    move    841.00        349.00        

68767520815    move    841.00        348.00        

68767520915    move    839.00        346.00        

68767521002    move    839.00        345.00        

68767521115    move    839.00        342.00        

68767521215    move    839.00        340.00        

68767521316    move    839.00        339.00        

68767528965    move    838.00        336.00        

68767529060    move    838.00        334.00        

68767529148    move    838.00        333.00        

68767529260    move    838.00        331.00        

68767529360    move    838.00        328.00        

68767529460    move    836.00        327.00        

68767529559    move    836.00        325.00        

68767529661    move    836.00        322.00        

68767529762    move    836.00        321.00        

68767537447    move    836.00        318.00        

68767537577    move    835.00        315.00        

68767537676    move    835.00        313.00        

68767537776    move    835.00        312.00        

68767537876    move    835.00        310.00        

68767537978    move    835.00        309.00        

68767538239    move    836.00        319.00        

68767545752    move    835.00        306.00        

68767545830    move    835.00        304.00        

68767545943    move    833.00        303.00        

68767546042    move    833.00        300.00        

68767546130    move    833.00        298.00        

68767546242    move    833.00        297.00        

68767546342    move    833.00        295.00        

68767546443    move    833.00        294.00        

68767553969    move    833.00        292.00        

68767554063    move    833.00        291.00        

68767554162    move    833.00        289.00        

68767554262    move    833.00        288.00        

68767554362    move    833.00        285.00        

68767554462    move    833.00        283.00        

68767554562    move    833.00        282.00        

68767554663    move    832.00        280.00        

68767554764    move    832.00        279.00        

68767562400    move    832.00        277.00        

68767562599    move    832.00        276.00        

68767562698    move    832.00        274.00        

68767562798    move    832.00        273.00        

68767562898    move    832.00        271.00        

68767562986    move    832.00        270.00        

68767563100    move    832.00        268.00        

68767570738    move    832.00        267.00        

68767570823    move    832.00        265.00        

68767570935    move    832.00        264.00        

68767571035    move    832.00        262.00        

68767571235    move    832.00        259.00        

68767571335    move    832.00        258.00        

68767571436    move    832.00        256.00        

68767571523    move    832.00        255.00        

68767579192    move    832.00        252.00        

68767579247    move    832.00        250.00        

68767579358    move    832.00        249.00        

68767579458    move    832.00        247.00        

68767579558    move    832.00        246.00        

68767579659    move    832.00        244.00        

68767579760    move    832.00        243.00        

68767580013    move    832.00        253.00        

68767587506    move    832.00        241.00        

68767587693    move    832.00        240.00        

68767587806    move    832.00        238.00        

68767587905    move    832.00        237.00        

68767587992    move    832.00        234.00        

68767595738    move    832.00        232.00        

68767595824    move    832.00        231.00        

68767595937    move    832.00        229.00        

68767596036    move    832.00        228.00        

68767596136    move    832.00        226.00        

68767596236    move    832.00        225.00        

68767596437    move    832.00        223.00        

68767596537    move    832.00        222.00        

68767604173    move    832.00        220.00        

68767604272    move    832.00        219.00        

68767604472    move    832.00        217.00        

68767604572    move    832.00        216.00        

68767604672    move    832.00        214.00        

68767604773    move    832.00        213.00        

68767604874    move    832.00        211.00        

68767612527    move    832.00        210.00        

68767612618    move    832.00        208.00        

68767612718    move    832.00        207.00        

68767612905    move    832.00        204.00        

68767620736    move    832.00        202.00        

68767620815    move    832.00        201.00        

68767620927    move    832.00        199.00        

68767621127    move    832.00        198.00        

68767621227    move    833.00        196.00        

68767621327    move    833.00        195.00        

68767621528    move    833.00        193.00        

68767629189    move    833.00        190.00        

68767629339    move    833.00        189.00        

68767629438    move    833.00        187.00        

68767629526    move    833.00        186.00        

68767629993    move    833.00        192.00        

68767637499    move    833.00        184.00        

68767637607    move    834.00        183.00        

68767637706    move    834.00        181.00        

68767637906    move    834.00        180.00        

68767638006    move    834.00        178.00        

68767638093    move    834.00        177.00        

68767638208    move    834.00        175.00        

68767645859    move    834.00        174.00        

68767645947    move    836.00        174.00        

68767646047    move    836.00        172.00        

68767646146    move    836.00        171.00        

68767646247    move    836.00        169.00        

68767646346    move    836.00        168.00        

68767646547    move    836.00        166.00        

68767646647    move    837.00        165.00        

68767654169    move    837.00        163.00        

68767654268    move    837.00        162.00        

68767654467    move    837.00        160.00        

68767654568    move    837.00        159.00        

68767654655    move    839.00        157.00        

68767662497    move    839.00        156.00        

68767662608    move    839.00        154.00        

68767662707    move    839.00        153.00        

68767662795    move    840.00        151.00        

68767663008    move    840.00        148.00        

68767663209    move    840.00        147.00        

68767671028    move    842.00        142.00        

68767671127    move    842.00        141.00        

68767671226    move    843.00        141.00        

68767671326    move    843.00        139.00        

68767671428    move    843.00        138.00        

68767671713    move    842.00        145.00        

68767671787    move    842.00        144.00        

68767679273    move    843.00        136.00        

68767679373    move    845.00        135.00        

68767679572    move    845.00        133.00        

68767679759    move    846.00        132.00        

68767679975    move    846.00        130.00        

68767687599    move    846.00        129.00        

68767687797    move    848.00        127.00        

68767687997    move    848.00        126.00        

68767688198    move    848.00        124.00        

68767695871    move    849.00        124.00        

68767695949    move    849.00        123.00        

68767696249    move    849.00        121.00        

68767696450    move    851.00        121.00        

68767696550    move    851.00        120.00        

68767704383    move    851.00        118.00        

68767704582    move    852.00        118.00        

68767704870    move    852.00        117.00        

68767712633    move    854.00        115.00        

68767712919    move    854.00        114.00        

68767713664    move    852.00        115.00        

68767721163    move    855.00        112.00        

68767721661    move    855.00        111.00        

68767729877    move    855.00        109.00        

68767737628    move    857.00        109.00        

68767738026    move    857.00        108.00        

68767746149    move    857.00        106.00        

68767754285    move    857.00        105.00        

68767763457    move    857.00        103.00        

68767771062    move    857.00        102.00        

68767771357    move    858.00        102.00        

68767787725    move    858.00        100.00        

68767796658    move    858.00        99.00         

68767812775    move    858.00        97.00         

68767821366    move    858.00        96.00         

68767829989    move    858.00        94.00         

68767838538    move    858.00        93.00         

68767846449    move    857.00        93.00         

68767854500    move    857.00        91.00         

68767862936    move    857.00        90.00         

68767863134    move    856.00        90.00         

68767871272    move    856.00        88.00         

68767871872    move    854.00        88.00         

68767879493    move    854.00        87.00         

68767880206    move    854.00        85.00         

68767887927    move    853.00        85.00         

68767888125    move    853.00        84.00         

68767896184    move    853.00        82.00         

68767896451    move    851.00        82.00         

68767896652    move    851.00        81.00         

68767904904    move    851.00        79.00         

68767905303    move    851.00        78.00         

68767905404    move    850.00        78.00         

68767905805    move    850.00        76.00         

68767921267    move    850.00        75.00         

68767921767    move    850.00        73.00         

68767929610    move    848.00        73.00         

68767929795    move    848.00        72.00         

68767930209    move    848.00        70.00         

68767938124    move    848.00        69.00         

68767946285    move    848.00        67.00         

68767946771    move    848.00        66.00         

68767954704    move    847.00        66.00         

68767954903    move    847.00        64.00         

68767962940    move    847.00        63.00         

68767963639    move    847.00        61.00         

68767971872    move    847.00        60.00         

68767980113    move    847.00        58.00         

68767988451    move    847.00        57.00         

68767996791    move    845.00        55.00         

68768005231    move    845.00        54.00         

68768006134    move    845.00        52.00         

68768021990    move    845.00        51.00         

