timeStamp      action  positionX     positionY     
68759026724    move    861.00        652.00        

68759026822    move    861.00        653.00        

68759026922    move    861.00        655.00        

68759027022    move    861.00        656.00        

68759027109    move    861.00        658.00        

68759027222    move    863.00        661.00        

68759027323    move    863.00        662.00        

68759027423    move    863.00        664.00        

68759035145    move    863.00        668.00        

68759035221    move    863.00        670.00        

68759035321    move    863.00        671.00        

68759035408    move    864.00        673.00        

68759035520    move    864.00        674.00        

68759035723    move    864.00        676.00        

68759035888    move    863.00        665.00        

68759035984    move    863.00        667.00        

68759043482    move    864.00        677.00        

68759043581    move    864.00        679.00        

68759043681    move    864.00        680.00        

68759043781    move    864.00        682.00        

68759043881    move    864.00        683.00        

68759043981    move    864.00        685.00        

68759044070    move    864.00        686.00        

68759044183    move    866.00        688.00        

68759051701    move    866.00        689.00        

68759051787    move    866.00        691.00        

68759051899    move    866.00        692.00        

68759051999    move    866.00        694.00        

68759052087    move    866.00        695.00        

68759052199    move    866.00        697.00        

68759052299    move    866.00        698.00        

68759052400    move    866.00        700.00        

68759060083    move    866.00        701.00        

68759060152    move    866.00        703.00        

68759060238    move    866.00        704.00        

68759060349    move    867.00        706.00        

68759060449    move    867.00        707.00        

68759060549    move    867.00        709.00        

68759060750    move    867.00        710.00        

68759068520    move    867.00        712.00        

68759068618    move    867.00        713.00        

68759068718    move    867.00        715.00        

68759068817    move    867.00        716.00        

68759068918    move    867.00        718.00        

68759069017    move    867.00        719.00        

68759069105    move    867.00        721.00        

68759076783    move    867.00        724.00        

68759076890    move    867.00        725.00        

68759076989    move    867.00        727.00        

68759077076    move    867.00        728.00        

68759077188    move    867.00        730.00        

68759077288    move    867.00        731.00        

68759077391    move    867.00        733.00        

68759077589    move    867.00        734.00        

68759077651    move    867.00        722.00        

68759085084    move    867.00        736.00        

68759085173    move    867.00        737.00        

68759085272    move    867.00        739.00        

68759085372    move    867.00        740.00        

68759085673    move    867.00        742.00        

68759093493    move    867.00        743.00        

68759093592    move    867.00        745.00        

68759093691    move    867.00        746.00        

68759093779    move    867.00        748.00        

68759093991    move    866.00        749.00        

68759094080    move    866.00        751.00        

68759094194    move    866.00        752.00        

68759101822    move    866.00        754.00        

68759101908    move    866.00        755.00        

68759102120    move    866.00        757.00        

68759102207    move    865.00        760.00        

68759102420    move    865.00        761.00        

68759102521    move    865.00        763.00        

68759110178    move    865.00        764.00        

68759110269    move    865.00        766.00        

68759110368    move    863.00        767.00        

68759110467    move    863.00        769.00        

68759110667    move    863.00        770.00        

68759110767    move    863.00        772.00        

68759110970    move    863.00        773.00        

68759118468    move    863.00        775.00        

68759118579    move    862.00        776.00        

68759118679    move    862.00        778.00        

68759118767    move    862.00        781.00        

68759118979    move    862.00        782.00        

68759119067    move    862.00        784.00        

68759119181    move    862.00        785.00        

68759126782    move    860.00        788.00        

68759126994    move    860.00        791.00        

68759127093    move    860.00        793.00        

68759127192    move    860.00        794.00        

68759127394    move    859.00        796.00        

68759127659    move    860.00        787.00        

68759135162    move    859.00        797.00        

68759135260    move    859.00        799.00        

68759135360    move    859.00        800.00        

68759135459    move    859.00        802.00        

68759135659    move    859.00        803.00        

68759135759    move    859.00        805.00        

68759135961    move    857.00        806.00        

68759143586    move    857.00        808.00        

68759143697    move    857.00        809.00        

68759143796    move    857.00        811.00        

68759143996    move    857.00        812.00        

68759144096    move    857.00        814.00        

68759144184    move    857.00        815.00        

68759144298    move    857.00        817.00        

68759151822    move    856.00        817.00        

68759151920    move    856.00        818.00        

68759152020    move    856.00        820.00        

68759152119    move    856.00        821.00        

68759152219    move    856.00        823.00        

68759152420    move    856.00        824.00        

68759152521    move    856.00        826.00        

68759160167    move    854.00        827.00        

68759160363    move    854.00        829.00        

68759160462    move    854.00        830.00        

68759160749    move    854.00        832.00        

68759160863    move    854.00        833.00        

68759168677    move    853.00        836.00        

68759168789    move    853.00        838.00        

68759168900    move    853.00        839.00        

68759169100    move    853.00        841.00        

68759169201    move    853.00        842.00        

68759169460    move    854.00        835.00        

68759177037    move    853.00        844.00        

68759177135    move    853.00        845.00        

68759177235    move    853.00        847.00        

68759177435    move    853.00        848.00        

68759177536    move    851.00        850.00        

68759177738    move    851.00        851.00        

68759177937    move    851.00        853.00        

68759178136    move    851.00        854.00        

68759178323    move    851.00        856.00        

68759178436    move    851.00        857.00        

68759193618    move    851.00        859.00        

68759193829    move    851.00        860.00        

68759193928    move    851.00        862.00        

68759194128    move    851.00        863.00        

68759194331    move    850.00        865.00        

68759201941    move    850.00        866.00        

68759202133    move    850.00        868.00        

68759202232    move    850.00        869.00        

68759202432    move    850.00        871.00        

68759202531    move    850.00        872.00        

68759202733    move    850.00        874.00        

68759210394    move    850.00        875.00        

68759210644    move    850.00        877.00        

68759210730    move    850.00        878.00        

68759210945    move    850.00        880.00        

68759218593    move    848.00        880.00        

68759218691    move    848.00        881.00        

68759218791    move    848.00        883.00        

68759218991    move    848.00        884.00        

68759219293    move    848.00        887.00        

68759227031    move    848.00        889.00        

68759227230    move    848.00        890.00        

68759227417    move    848.00        892.00        

68759227632    move    847.00        893.00        

68759235367    move    847.00        895.00        

68759235666    move    847.00        896.00        

68759235766    move    847.00        898.00        

68759235955    move    847.00        899.00        

68759243701    move    847.00        901.00        

68759243900    move    847.00        902.00        

68759244101    move    845.00        904.00        

68759244300    move    845.00        905.00        

68759251942    move    845.00        907.00        

68759252033    move    845.00        908.00        

68759252232    move    845.00        910.00        

68759252420    move    845.00        911.00        

68759252532    move    844.00        911.00        

68759252635    move    844.00        913.00        

68759260387    move    844.00        914.00        

68759260535    move    844.00        916.00        

68759260734    move    844.00        917.00        

68759260823    move    844.00        919.00        

68759268698    move    844.00        920.00        

68759268895    move    842.00        922.00        

68759269095    move    842.00        923.00        

68759269295    move    842.00        925.00        

68759277067    move    842.00        926.00        

68759277148    move    842.00        928.00        

68759277347    move    842.00        929.00        

68759277535    move    842.00        931.00        

68759277750    move    842.00        932.00        

68759278052    move    841.00        934.00        

68759278349    move    841.00        935.00        

68759278537    move    841.00        937.00        

68759293706    move    841.00        938.00        

68759293904    move    841.00        940.00        

68759294204    move    841.00        941.00        

68759294405    move    841.00        943.00        

68759302224    move    841.00        946.00        

68759302523    move    841.00        947.00        

68759302989    move    841.00        944.00        

68759310590    move    841.00        949.00        

68759310888    move    841.00        950.00        

68759311190    move    841.00        952.00        

68759318710    move    839.00        952.00        

68759318909    move    839.00        953.00        

68759319209    move    839.00        955.00        

68759327061    move    839.00        956.00        

68759327440    move    839.00        958.00        

68759327740    move    839.00        959.00        

68759335817    move    839.00        961.00        

68759336217    move    839.00        962.00        

68759343784    move    838.00        962.00        

68759343893    move    838.00        964.00        

68759344192    move    838.00        965.00        

68759352051    move    838.00        967.00        

68759352449    move    838.00        968.00        

68759352849    move    838.00        970.00        

68759360686    move    836.00        971.00        

68759360985    move    836.00        973.00        

68759368821    move    836.00        974.00        

68759369119    move    836.00        976.00        

68759369319    move    836.00        977.00        

68759377159    move    836.00        979.00        

68759377455    move    836.00        980.00        

68759377756    move    835.00        982.00        

68759378159    move    835.00        983.00        

68759385705    move    835.00        985.00        

68759386004    move    835.00        986.00        

68759393999    move    835.00        988.00        

68759394296    move    835.00        989.00        

68759402358    move    835.00        991.00        

68759402856    move    835.00        992.00        

68759410919    move    835.00        994.00        

68759418820    move    835.00        995.00        

68759419018    move    833.00        995.00        

68759419418    move    833.00        997.00        

68759427555    move    833.00        998.00        

