timeStamp      action  positionX     positionY     
68719619372    move    1029.00       364.00        

68719619471    move    1031.00       363.00        

68719619559    move    1032.00       363.00        

68719619671    move    1032.00       361.00        

68719619771    move    1034.00       360.00        

68719619872    move    1035.00       360.00        

68719619973    move    1037.00       358.00        

68719627613    move    1038.00       357.00        

68719627712    move    1040.00       355.00        

68719627912    move    1041.00       354.00        

68719628012    move    1043.00       354.00        

68719628111    move    1044.00       352.00        

68719628213    move    1046.00       351.00        

68719628315    move    1047.00       351.00        

68719636013    move    1049.00       348.00        

68719636025    move    1050.00       346.00        

68719636112    move    1052.00       346.00        

68719636226    move    1053.00       345.00        

68719636326    move    1055.00       343.00        

68719636412    move    1056.00       343.00        

68719636528    move    1056.00       342.00        

68719636784    move    1047.00       349.00        

68719644193    move    1058.00       340.00        

68719644257    move    1059.00       339.00        

68719644370    move    1061.00       339.00        

68719644469    move    1062.00       337.00        

68719644568    move    1064.00       336.00        

68719644768    move    1065.00       334.00        

68719644871    move    1067.00       333.00        

68719644970    move    1068.00       331.00        

68719652617    move    1070.00       330.00        

68719652815    move    1071.00       330.00        

68719652916    move    1073.00       328.00        

68719653015    move    1073.00       327.00        

68719653102    move    1074.00       327.00        

68719653217    move    1076.00       325.00        

68719653317    move    1077.00       324.00        

68719660927    move    1079.00       322.00        

68719661139    move    1080.00       321.00        

68719661226    move    1082.00       319.00        

68719661339    move    1083.00       318.00        

68719661526    move    1085.00       316.00        

68719661641    move    1086.00       315.00        

68719669390    move    1088.00       313.00        

68719669488    move    1089.00       312.00        

68719669587    move    1091.00       312.00        

68719669687    move    1092.00       310.00        

68719669787    move    1092.00       309.00        

68719669888    move    1094.00       309.00        

68719669989    move    1095.00       307.00        

68719670090    move    1097.00       306.00        

68719677606    move    1097.00       304.00        

68719677792    move    1098.00       304.00        

68719677904    move    1100.00       303.00        

68719678004    move    1100.00       301.00        

68719678092    move    1101.00       301.00        

68719678206    move    1101.00       300.00        

68719678309    move    1103.00       300.00        

68719678393    move    1104.00       298.00        

68719685939    move    1106.00       295.00        

68719686030    move    1107.00       295.00        

68719686129    move    1107.00       294.00        

68719686229    move    1109.00       294.00        

68719686332    move    1109.00       292.00        

68719686988    move    1106.00       297.00        

68719694287    move    1110.00       292.00        

68719694378    move    1110.00       291.00        

68719694477    move    1112.00       291.00        

68719694577    move    1112.00       289.00        

68719694676    move    1113.00       289.00        

68719694776    move    1113.00       288.00        

68719694876    move    1115.00       288.00        

68719694980    move    1115.00       286.00        

68719695078    move    1116.00       286.00        

68719702809    move    1116.00       285.00        

68719703008    move    1118.00       283.00        

68719703196    move    1118.00       282.00        

68719703310    move    1119.00       282.00        

68719703411    move    1119.00       280.00        

68719710922    move    1121.00       280.00        

68719711134    move    1121.00       279.00        

68719711233    move    1122.00       279.00        

68719711334    move    1122.00       277.00        

68719711635    move    1124.00       276.00        

68719719388    move    1124.00       274.00        

68719719487    move    1125.00       274.00        

68719719687    move    1125.00       273.00        

68719719786    move    1127.00       273.00        

68719719886    move    1127.00       271.00        

68719727750    move    1128.00       270.00        

68719727891    move    1128.00       268.00        

68719728079    move    1130.00       267.00        

68719728562    move    1127.00       270.00        

68719736063    move    1130.00       265.00        

68719736161    move    1131.00       265.00        

68719736261    move    1131.00       264.00        

68719736561    move    1133.00       262.00        

68719736763    move    1133.00       261.00        

68719744384    move    1134.00       261.00        

68719744470    move    1134.00       259.00        

68719744683    move    1134.00       258.00        

68719744882    move    1136.00       256.00        

68719752715    move    1136.00       255.00        

68719753013    move    1137.00       253.00        

68719753213    move    1137.00       252.00        

68719761058    move    1137.00       250.00        

68719761156    move    1139.00       250.00        

68719761256    move    1139.00       249.00        

68719761555    move    1139.00       247.00        

68719761757    move    1139.00       246.00        

68719769499    move    1140.00       244.00        

68719769865    move    1140.00       243.00        

68719770066    move    1140.00       241.00        

68719770334    move    1140.00       246.00        

68719777823    move    1142.00       240.00        

68719778022    move    1142.00       238.00        

68719778310    move    1142.00       237.00        

68719778523    move    1142.00       235.00        

68719786077    move    1143.00       235.00        

68719786186    move    1143.00       234.00        

68719786477    move    1143.00       232.00        

68719794391    move    1143.00       231.00        

68719794689    move    1143.00       229.00        

68719794790    move    1145.00       229.00        

68719795090    move    1145.00       228.00        

68719802831    move    1145.00       226.00        

68719803130    move    1145.00       225.00        

68719803533    move    1146.00       223.00        

68719811251    move    1146.00       222.00        

68719811549    move    1146.00       220.00        

68719819770    move    1148.00       217.00        

68719820327    move    1148.00       219.00        

68719827832    move    1148.00       216.00        

68719828030    move    1149.00       216.00        

68719828230    move    1149.00       214.00        

68719836176    move    1149.00       213.00        

68719836562    move    1151.00       211.00        

68719844399    move    1151.00       210.00        

68719844793    move    1151.00       208.00        

68719845194    move    1152.00       208.00        

68719852826    move    1152.00       207.00        

68719853225    move    1152.00       205.00        

68719861433    move    1152.00       202.00        

68719862020    move    1152.00       204.00        

68719869411    move    1152.00       201.00        

68719869806    move    1152.00       199.00        

68719877929    move    1152.00       198.00        

68719878227    move    1152.00       196.00        

68719878715    move    1152.00       195.00        

68719894614    move    1152.00       193.00        

68719903518    move    1152.00       192.00        

68719945309    move    1152.00       190.00        

68719953515    move    1154.00       190.00        

68719961582    move    1154.00       189.00        

68719969725    move    1155.00       189.00        

68719970211    move    1155.00       187.00        

68719978046    move    1157.00       187.00        

68719978645    move    1157.00       186.00        

68719978845    move    1158.00       186.00        

68719994991    move    1160.00       184.00        

68719996404    move    1160.00       186.00        

68720003167    move    1161.00       184.00        

68720011381    move    1163.00       184.00        

68720012080    move    1163.00       183.00        

68720019813    move    1164.00       183.00        

68720028053    move    1166.00       183.00        

68720028751    move    1167.00       183.00        

68720036869    move    1167.00       181.00        

68720036971    move    1169.00       181.00        

68720053068    move    1170.00       181.00        

68720061685    move    1172.00       180.00        

