timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
68645283938    1190.833    849.053     1190.833    849.053 

68645292331    1191.53     848.62      1191.53     848.62  

68645300719    1192.782    848.09      1192.782    848.09  

68645308938    1194.696    846.943     1194.696    846.943 

68645317324    1195.401    845.685     1195.401    845.685 

68645325679    1196.695    844.299     1196.695    844.299 

68645334086    1195.301    842.774     1195.301    842.774 

68645342312    1194.963    840.771     1194.963    840.771 

68645350700    1194.511    840.67      1194.511    840.67  

68645359063    1194.977    839.383     1194.977    839.383 

68645367486    1195.96     838.625     1195.96     838.625 

68645375703    1196.356    838.701     1196.356    838.701 

68645392443    1196.76     838.428     1196.76     838.428 

68645400826    1196.372    839.085     1196.372    839.085 

68645409060    1196.119    840.28      1196.119    840.28  

68645417449    1195.269    841.004     1195.269    841.004 

68645425824    1196.408    841.579     1196.408    841.579 

68645434201    1196.97     841.967     1196.97     841.967 

68645442434    1198.107    841.958     1198.107    841.958 

68645450829    1197.995    842.966     1197.995    842.966 

68645459190    1197.205    844.515     1197.205    844.515 

68645467621    1197.389    844.677     1197.389    844.677 

68645475823    1196.487    845.569     1196.487    845.569 

68645484197    1195.662    845.731     1195.662    845.731 

68645492571    1194.936    846.07      1194.936    846.07  

68645500947    1194.32     845.556     1194.32     845.556 

68645509194    1193.852    844.702     1193.852    844.702 

68645517577    1192.651    844.352     1192.651    844.352 

68645525936    1191.501    844.523     1191.501    844.523 

68645534315    1191.405    844.121     1191.405    844.121 

68645542552    1192.243    843.449     1192.243    843.449 

68645550949    1191.915    843.788     1191.915    843.788 

68645559321    1191.271    844.308     1191.271    844.308 

68645567691    1191.676    843.685     1191.676    843.685 

68645575944    1192.061    845.262     1192.061    845.262 

68645584306    1192.315    844.813     1192.315    844.813 

68645592693    1191.467    845.496     1191.467    845.496 

68645601081    1191.11     845.455     1191.11     845.455 

68645609314    1191.184    845.521     1191.184    845.521 

68645617688    1191.251    846.53      1191.251    846.53  

68645626056    1190.666    846.752     1190.666    846.752 

68645634427    1189.578    847.198     1189.578    847.198 

68645642701    1189.071    846.5       1189.071    846.5   

68645651058    1188.905    846.816     1188.905    846.816 

68645659469    1188.59     847.098     1188.59     847.098 

68645667813    1187.768    847.155     1187.768    847.155 

68645676062    1188.058    846.17      1188.058    846.17  

68645692822    1189.54     845.41      1189.54     845.41  

68645701203    1189.525    844.626     1189.525    844.626 

68645709436    1189.647    843.917     1189.647    843.917 

68645717808    1189.82     842.498     1189.82     842.498 

68645726184    1189.922    841.81      1189.922    841.81  

68645734561    1190.402    841.883     1190.402    841.883 

68645742826    1190.026    840.962     1190.026    840.962 

68645751180    1189.121    840.77      1189.121    840.77  

68645759558    1189.806    840.069     1189.806    840.069 

68645767931    1189.41     839.734     1189.41     839.734 

68645776187    1188.003    840.344     1188.003    840.344 

68645784558    1187.128    841.044     1187.128    841.044 

68645792945    1187.308    841.28      1187.308    841.28  

68645801310    1187.496    842.033     1187.496    842.033 

68645809555    1187.269    843.138     1187.269    843.138 

68645817951    1187.02     843.31      1187.02     843.31  

68645826310    1187.06     842.365     1187.06     842.365 

68645834695    1187.295    842.212     1187.295    842.212 

68645842936    1188.014    842.131     1188.014    842.131 

68645851307    1188.145    841.125     1188.145    841.125 

68645859681    1189.171    838.812     1189.171    838.812 

68645868064    1189.834    838.112     1189.834    838.112 

68645876318    1190.54     837.174     1190.54     837.174 

68645893069    1190.145    837.126     1190.145    837.126 

68645901436    1190.576    836.118     1190.576    836.118 

68645909686    1191.019    835.925     1191.019    835.925 

68645918059    1190.741    836.246     1190.741    836.246 

68645926443    1191.788    835.427     1191.788    835.427 

68645934810    1192.503    835.15      1192.503    835.15  

68645943054    1192.929    834.678     1192.929    834.678 

