timeStamp      action  positionX     positionY     
68802330953    move    866.00        850.00        

68802331053    move    866.00        851.00        

68802331253    move    866.00        853.00        

68802331352    move    866.00        854.00        

68802331454    move    866.00        856.00        

68802331555    move    866.00        857.00        

68802339169    move    866.00        859.00        

68802339281    move    865.00        860.00        

68802339380    move    865.00        862.00        

68802339581    move    865.00        863.00        

68802339680    move    865.00        865.00        

68802339768    move    865.00        866.00        

68802339882    move    865.00        868.00        

68802339982    move    865.00        869.00        

68802340081    move    865.00        871.00        

68802347432    move    863.00        872.00        

68802347551    move    863.00        874.00        

68802347732    move    863.00        877.00        

68802347832    move    863.00        878.00        

68802347932    move    863.00        880.00        

68802355876    move    863.00        883.00        

68802355920    move    862.00        884.00        

68802356120    move    862.00        886.00        

68802356207    move    862.00        887.00        

68802356321    move    862.00        889.00        

68802356514    move    863.00        881.00        

68802364191    move    862.00        890.00        

68802364301    move    862.00        892.00        

68802364401    move    862.00        893.00        

68802364488    move    862.00        895.00        

68802364601    move    862.00        896.00        

68802364701    move    860.00        896.00        

68802364801    move    860.00        898.00        

68802364902    move    860.00        899.00        

68802372551    move    860.00        901.00        

68802372630    move    860.00        902.00        

68802372830    move    860.00        904.00        

68802372929    move    860.00        905.00        

68802373029    move    860.00        907.00        

68802373129    move    860.00        908.00        

68802373230    move    859.00        910.00        

68802380862    move    859.00        911.00        

68802380961    move    859.00        913.00        

68802381048    move    859.00        914.00        

68802381348    move    859.00        916.00        

68802381462    move    859.00        917.00        

68802381563    move    859.00        919.00        

68802389288    move    859.00        920.00        

68802389388    move    859.00        922.00        

68802389587    move    857.00        923.00        

68802389687    move    857.00        925.00        

68802389888    move    857.00        926.00        

68802397623    move    857.00        929.00        

68802397706    move    857.00        931.00        

68802397805    move    857.00        932.00        

68802398005    move    857.00        934.00        

68802398107    move    857.00        935.00        

68802398374    move    857.00        928.00        

68802405967    move    857.00        937.00        

68802406066    move    856.00        937.00        

68802406265    move    856.00        938.00        

68802406365    move    856.00        940.00        

68802406567    move    856.00        941.00        

68802414193    move    856.00        943.00        

68802414291    move    856.00        944.00        

68802414491    move    856.00        946.00        

68802414691    move    856.00        947.00        

68802414892    move    854.00        949.00        

68802422626    move    854.00        950.00        

68802422825    move    854.00        952.00        

68802423012    move    854.00        953.00        

68802423227    move    854.00        955.00        

68802430970    move    853.00        956.00        

68802431268    move    853.00        958.00        

68802431556    move    853.00        959.00        

68802439486    move    853.00        962.00        

68802439585    move    851.00        962.00        

68802439785    move    851.00        964.00        

68802439987    move    851.00        965.00        

68802440161    move    853.00        961.00        

68802440316    move    851.00        967.00        

68802440586    move    851.00        968.00        

68802455969    move    850.00        970.00        

68802456365    move    850.00        971.00        

68802456667    move    850.00        973.00        

68802464511    move    850.00        974.00        

68802464909    move    850.00        976.00        

68802465010    move    848.00        976.00        

68802472731    move    848.00        977.00        

68802473118    move    848.00        979.00        

68802481072    move    848.00        980.00        

68802481471    move    848.00        982.00        

68802481559    move    847.00        982.00        

68802489469    move    847.00        983.00        

68802497662    move    847.00        985.00        

68802498051    move    845.00        985.00        

68802498354    move    845.00        986.00        

68802506784    move    845.00        988.00        

68802514616    move    844.00        988.00        

68802515017    move    844.00        989.00        

68802531457    move    842.00        991.00        

68802531920    move    844.00        991.00        

68802539512    move    842.00        992.00        

68802547798    move    842.00        994.00        

68802556366    move    842.00        995.00        

68802564430    move    841.00        995.00        

68802564927    move    841.00        997.00        

68802581074    move    841.00        998.00        

