timeStamp      action  positionX     positionY     
68515839217    move    821.00        349.00        

68515839317    move    821.00        348.00        

68515839417    move    821.00        346.00        

68515839517    move    821.00        345.00        

68515839617    move    821.00        343.00        

68515839719    move    821.00        340.00        

68515839819    move    821.00        339.00        

68515847459    move    821.00        337.00        

68515847558    move    821.00        336.00        

68515847657    move    822.00        334.00        

68515847757    move    822.00        331.00        

68515847857    move    822.00        330.00        

68515847957    move    822.00        328.00        

68515848058    move    822.00        327.00        

68515848159    move    822.00        324.00        

68515855670    move    822.00        322.00        

68515855780    move    822.00        321.00        

68515855880    move    822.00        319.00        

68515856080    move    822.00        316.00        

68515856180    move    822.00        313.00        

68515856268    move    822.00        312.00        

68515856382    move    822.00        310.00        

68515856481    move    822.00        309.00        

68515856581    move    822.00        306.00        

68515864043    move    824.00        303.00        

68515864130    move    824.00        300.00        

68515864217    move    824.00        298.00        

68515864316    move    824.00        297.00        

68515864417    move    824.00        295.00        

68515864516    move    824.00        292.00        

68515865055    move    824.00        304.00        

68515872459    move    824.00        291.00        

68515872558    move    824.00        289.00        

68515872658    move    824.00        288.00        

68515872758    move    824.00        286.00        

68515872858    move    824.00        283.00        

68515872945    move    824.00        282.00        

68515873058    move    824.00        280.00        

68515873160    move    824.00        279.00        

68515880785    move    824.00        277.00        

68515880898    move    824.00        276.00        

68515881084    move    824.00        274.00        

68515881196    move    824.00        273.00        

68515881296    move    824.00        271.00        

68515881396    move    824.00        268.00        

68515881497    move    824.00        267.00        

68515889157    move    824.00        265.00        

68515889232    move    824.00        264.00        

68515889331    move    824.00        262.00        

68515889431    move    824.00        261.00        

68515889532    move    824.00        259.00        

68515889631    move    825.00        259.00        

68515889731    move    825.00        258.00        

68515889833    move    825.00        256.00        

68515889920    move    825.00        255.00        

68515897459    move    825.00        253.00        

68515897559    move    825.00        252.00        

68515897758    move    825.00        250.00        

68515897858    move    825.00        249.00        

68515898059    move    825.00        247.00        

68515898160    move    825.00        246.00        

68515905966    move    825.00        243.00        

68515906078    move    825.00        241.00        

68515906278    move    825.00        240.00        

68515906629    move    825.00        244.00        

68515914153    move    825.00        238.00        

68515914232    move    825.00        237.00        

68515914432    move    825.00        235.00        

68515914531    move    825.00        234.00        

68515914732    move    825.00        232.00        

68515914932    move    825.00        231.00        

68515922555    move    825.00        229.00        

68515922754    move    825.00        228.00        

68515922941    move    825.00        226.00        

68515923156    move    825.00        225.00        

68515930999    move    825.00        223.00        

68515931097    move    825.00        222.00        

68515931297    move    825.00        220.00        

68515931499    move    827.00        219.00        

68515939230    move    827.00        217.00        

68515939329    move    827.00        216.00        

68515939528    move    827.00        214.00        

68515939729    move    827.00        213.00        

68515939929    move    827.00        211.00        

68515947595    move    827.00        210.00        

68515947622    move    827.00        208.00        

68515947835    move    828.00        207.00        

68515948024    move    828.00        205.00        

68515948137    move    828.00        204.00        

68515956119    move    828.00        202.00        

68515956317    move    828.00        201.00        

68515956417    move    828.00        199.00        

68515956618    move    828.00        198.00        

68515956719    move    830.00        198.00        

68515956817    move    830.00        196.00        

68515956907    move    830.00        195.00        

68515957050    move    830.00        193.00        

68515957205    move    830.00        192.00        

68515957419    move    830.00        190.00        

68515957518    move    830.00        189.00        

68515972664    move    831.00        187.00        

68515972863    move    831.00        186.00        

68515973063    move    831.00        184.00        

68515973265    move    831.00        183.00        

68515981106    move    831.00        181.00        

68515981204    move    833.00        181.00        

68515981304    move    833.00        180.00        

68515981504    move    833.00        178.00        

68515989347    move    833.00        175.00        

68515989511    move    833.00        174.00        

68515989599    move    834.00        174.00        

68515989813    move    834.00        172.00        

68515990078    move    833.00        177.00        

68515997666    move    834.00        171.00        

68515997964    move    834.00        169.00        

68516006005    move    834.00        168.00        

68516006203    move    836.00        168.00        

68516006291    move    836.00        166.00        

68516014251    move    836.00        165.00        

68516014643    move    836.00        163.00        

68516014942    move    836.00        162.00        

68516022886    move    836.00        160.00        

68516022985    move    837.00        160.00        

68516023388    move    837.00        159.00        

68516031105    move    837.00        157.00        

68516031503    move    837.00        156.00        

68516039616    move    837.00        153.00        

68516039916    move    837.00        151.00        

68516040177    move    837.00        154.00        

68516047787    move    839.00        151.00        

68516047885    move    839.00        150.00        

68516048386    move    839.00        148.00        

68516056318    move    839.00        147.00        

68516056718    move    839.00        145.00        

68516057219    move    839.00        144.00        

68516057619    move    839.00        142.00        

68516073183    move    839.00        141.00        

68516081498    move    839.00        139.00        

68516090158    move    839.00        138.00        

68516106421    move    839.00        136.00        

68516114657    move    840.00        136.00        

68516114854    move    840.00        135.00        

68516122877    move    840.00        133.00        

68516131028    move    840.00        132.00        

68516131424    move    840.00        130.00        

68516131824    move    840.00        129.00        

68516139764    move    840.00        127.00        

68516139947    move    842.00        127.00        

68516140061    move    842.00        126.00        

68516147896    move    842.00        124.00        

68516148293    move    842.00        123.00        

68516156160    move    842.00        121.00        

68516156435    move    842.00        120.00        

68516156735    move    843.00        118.00        

68516157036    move    843.00        117.00        

68516164533    move    843.00        115.00        

68516164767    move    843.00        114.00        

68516172877    move    845.00        111.00        

68516173276    move    845.00        109.00        

68516173443    move    843.00        112.00        

68516181157    move    845.00        108.00        

68516181438    move    845.00        106.00        

68516181737    move    845.00        105.00        

68516181938    move    846.00        103.00        

68516189754    move    846.00        102.00        

68516190053    move    846.00        100.00        

68516197782    move    846.00        99.00         

68516198196    move    846.00        97.00         

68516198495    move    846.00        96.00         

68516206330    move    846.00        94.00         

68516206530    move    848.00        94.00         

68516206729    move    848.00        93.00         

68516214849    move    848.00        90.00         

68516215149    move    848.00        88.00         

68516215406    move    848.00        91.00         

68516223307    move    848.00        87.00         

68516223608    move    848.00        85.00         

68516231431    move    848.00        84.00         

68516231729    move    848.00        82.00         

68516239670    move    848.00        81.00         

68516239968    move    848.00        79.00         

68516240270    move    848.00        78.00         

68516248401    move    848.00        76.00         

68516248599    move    848.00        75.00         

68516256346    move    848.00        73.00         

68516256715    move    848.00        72.00         

68516257015    move    848.00        70.00         

68516257417    move    848.00        69.00         

68516257603    move    849.00        69.00         

68516257717    move    849.00        67.00         

68516273291    move    849.00        66.00         

68516281252    move    849.00        64.00         

68516281646    move    849.00        63.00         

68516282045    move    849.00        61.00         

68516289981    move    849.00        60.00         

68516297989    move    849.00        58.00         

68516298500    move    849.00        57.00         

68516306507    move    849.00        55.00         

68516314970    move    849.00        54.00         

68516331539    move    849.00        52.00         

68516423627    move    849.00        51.00         

68516423721    move    848.00        51.00         

