timeStamp      action  positionX     positionY     
68845360050    move    1050.00       328.00        

68845360151    move    1050.00       327.00        

68845360265    move    1052.00       327.00        

68845367803    move    1053.00       325.00        

68845367901    move    1053.00       324.00        

68845368001    move    1055.00       322.00        

68845368201    move    1056.00       321.00        

68845368301    move    1058.00       319.00        

68845368401    move    1059.00       318.00        

68845368502    move    1059.00       316.00        

68845368603    move    1061.00       316.00        

68845368702    move    1061.00       315.00        

68845376166    move    1064.00       312.00        

68845376521    move    1065.00       309.00        

68845376620    move    1067.00       307.00        

68845377169    move    1062.00       313.00        

68845384584    move    1068.00       307.00        

68845384683    move    1068.00       306.00        

68845384770    move    1070.00       304.00        

68845384882    move    1070.00       303.00        

68845384982    move    1071.00       303.00        

68845385083    move    1073.00       301.00        

68845385171    move    1073.00       300.00        

68845385285    move    1074.00       300.00        

68845392903    move    1074.00       298.00        

68845393002    move    1076.00       297.00        

68845393101    move    1076.00       295.00        

68845393200    move    1077.00       295.00        

68845393300    move    1077.00       294.00        

68845393400    move    1079.00       292.00        

68845393500    move    1080.00       291.00        

68845401152    move    1082.00       289.00        

68845401237    move    1082.00       288.00        

68845401324    move    1083.00       286.00        

68845401536    move    1085.00       285.00        

68845401624    move    1085.00       283.00        

68845401736    move    1086.00       283.00        

68845401838    move    1086.00       282.00        

68845409579    move    1088.00       280.00        

68845409777    move    1089.00       279.00        

68845409877    move    1089.00       277.00        

68845409977    move    1091.00       277.00        

68845410077    move    1091.00       276.00        

68845410166    move    1091.00       274.00        

68845410279    move    1092.00       274.00        

68845417882    move    1094.00       271.00        

68845418074    move    1094.00       270.00        

68845418161    move    1095.00       268.00        

68845418273    move    1095.00       267.00        

68845418374    move    1097.00       267.00        

68845418474    move    1097.00       265.00        

68845418575    move    1098.00       264.00        

68845418739    move    1092.00       273.00        

68845426445    move    1098.00       262.00        

68845426556    move    1100.00       262.00        

68845426656    move    1100.00       261.00        

68845426743    move    1100.00       259.00        

68845426856    move    1101.00       259.00        

68845427057    move    1101.00       258.00        

68845434695    move    1101.00       256.00        

68845434794    move    1103.00       256.00        

68845434893    move    1103.00       255.00        

68845435093    move    1104.00       253.00        

68845435193    move    1104.00       252.00        

68845435395    move    1106.00       250.00        

68845443000    move    1106.00       249.00        

68845443111    move    1107.00       249.00        

68845443211    move    1107.00       247.00        

68845443298    move    1109.00       246.00        

68845443510    move    1109.00       244.00        

68845451255    move    1110.00       243.00        

68845451439    move    1110.00       241.00        

68845451551    move    1112.00       241.00        

68845451650    move    1112.00       240.00        

68845451850    move    1112.00       238.00        

68845452052    move    1113.00       238.00        

68845459768    move    1113.00       235.00        

68845459967    move    1115.00       234.00        

68845460268    move    1115.00       232.00        

68845460528    move    1113.00       237.00        

68845468122    move    1116.00       231.00        

68845468419    move    1116.00       229.00        

68845468632    move    1116.00       228.00        

68845468735    move    1118.00       228.00        

68845468933    move    1118.00       226.00        

68845469233    move    1118.00       225.00        

68845469633    move    1119.00       225.00        

68845484700    move    1119.00       223.00        

68845485099    move    1119.00       222.00        

68845493027    move    1119.00       220.00        

68845493624    move    1121.00       219.00        

68845501648    move    1121.00       217.00        

68845510190    move    1121.00       216.00        

68845518730    move    1122.00       214.00        

68845535010    move    1122.00       213.00        

68845543127    move    1124.00       213.00        

68845543525    move    1124.00       211.00        

68845560097    move    1124.00       210.00        

68845560305    move    1125.00       210.00        

68845568848    move    1125.00       208.00        

68845569048    move    1127.00       208.00        

68845584914    move    1128.00       207.00        

68845585410    move    1130.00       207.00        

68845593313    move    1131.00       205.00        

68845593813    move    1133.00       205.00        

68845594075    move    1130.00       205.00        

68845601575    move    1133.00       204.00        

68845601974    move    1134.00       204.00        

68845609784    move    1134.00       202.00        

68845609894    move    1136.00       202.00        

68845610294    move    1137.00       202.00        

68845610495    move    1137.00       201.00        

68845618151    move    1139.00       201.00        

68845618540    move    1140.00       201.00        

68845618841    move    1140.00       199.00        

68845626572    move    1142.00       199.00        

68845627058    move    1143.00       199.00        

68845627272    move    1143.00       198.00        

68845634986    move    1145.00       198.00        

68845635383    move    1146.00       198.00        

68845635484    move    1146.00       196.00        

68845643430    move    1148.00       196.00        

68845643929    move    1148.00       195.00        

68845651578    move    1149.00       195.00        

68845652165    move    1151.00       195.00        

68845660005    move    1151.00       193.00        

68845660303    move    1152.00       193.00        

68845668552    move    1154.00       192.00        

68845669435    move    1155.00       192.00        

68845669852    move    1155.00       190.00        

68845685085    move    1157.00       190.00        

68845693656    move    1158.00       190.00        

68845693740    move    1158.00       189.00        

68845702394    move    1160.00       189.00        

68845710407    move    1160.00       187.00        

68845718437    move    1161.00       187.00        

68845735041    move    1161.00       186.00        

68845735535    move    1163.00       186.00        

68845760114    move    1163.00       184.00        

68845768634    move    1164.00       184.00        

68845785340    move    1164.00       183.00        

68845785635    move    1166.00       183.00        

68845810126    move    1167.00       181.00        

68845835449    move    1169.00       181.00        

68845851903    move    1169.00       180.00        

68845852502    move    1170.00       180.00        

68845868589    move    1172.00       180.00        

