timeStamp      action  positionX     positionY     
68651258931    move    521.00        520.00        

68651266464    move    520.00        520.00        

68651266750    move    517.00        520.00        

68651266963    move    515.00        520.00        

68651267050    move    514.00        520.00        

68651274761    move    511.00        519.00        

68651274874    move    509.00        519.00        

68651275073    move    508.00        519.00        

68651275272    move    506.00        519.00        

68651275374    move    505.00        519.00        

68651275638    move    512.00        520.00        

68651283337    move    503.00        519.00        

68651283437    move    502.00        519.00        

68651283635    move    500.00        519.00        

68651283837    move    499.00        519.00        

68651284024    move    497.00        519.00        

68651284136    move    496.00        519.00        

68651291679    move    494.00        519.00        

68651291891    move    493.00        519.00        

68651291977    move    491.00        519.00        

68651299804    move    490.00        519.00        

68651300001    move    488.00        519.00        

68651300200    move    487.00        519.00        

68651300300    move    485.00        519.00        

68651300501    move    484.00        519.00        

68651308330    move    482.00        519.00        

68651308529    move    481.00        519.00        

68651308717    move    479.00        519.00        

68651308931    move    478.00        519.00        

68651316645    move    475.00        519.00        

68651316843    move    473.00        519.00        

68651317031    move    472.00        519.00        

68651317144    move    470.00        519.00        

68651317399    move    476.00        519.00        

68651325019    move    469.00        519.00        

68651325217    move    467.00        519.00        

68651325419    move    466.00        519.00        

68651333130    move    464.00        519.00        

68651333329    move    463.00        520.00        

68651333528    move    461.00        520.00        

68651333716    move    460.00        520.00        

68651333930    move    458.00        520.00        

68651341676    move    457.00        520.00        

68651341862    move    455.00        520.00        

68651342075    move    454.00        520.00        

68651342276    move    452.00        520.00        

68651350103    move    451.00        520.00        

68651350302    move    449.00        520.00        

68651350602    move    448.00        520.00        

68651358361    move    446.00        520.00        

68651358509    move    445.00        520.00        

68651358809    move    443.00        520.00        

68651366669    move    442.00        520.00        

68651366868    move    440.00        520.00        

68651367270    move    439.00        520.00        

68651374912    move    437.00        520.00        

68651375209    move    436.00        520.00        

68651375509    move    434.00        520.00        

68651383344    move    433.00        520.00        

68651383643    move    431.00        520.00        

68651383830    move    430.00        520.00        

68651384143    move    428.00        520.00        

68651391697    move    427.00        520.00        

68651391896    move    425.00        520.00        

68651392095    move    424.00        520.00        

68651399927    move    424.00        521.00        

68651400014    move    422.00        521.00        

68651400214    move    421.00        521.00        

68651400513    move    419.00        521.00        

68651400715    move    418.00        521.00        

68651408406    move    416.00        521.00        

68651408617    move    415.00        521.00        

68651408805    move    413.00        521.00        

68651416678    move    412.00        521.00        

68651416876    move    410.00        521.00        

68651417075    move    410.00        523.00        

68651417175    move    409.00        523.00        

68651417275    move    407.00        523.00        

68651425124    move    406.00        523.00        

68651425323    move    404.00        523.00        

68651425623    move    403.00        524.00        

68651425824    move    401.00        524.00        

68651433547    move    400.00        524.00        

68651433746    move    398.00        524.00        

68651433935    move    398.00        526.00        

68651434048    move    397.00        526.00        

68651441876    move    395.00        526.00        

68651442063    move    394.00        526.00        

68651442375    move    392.00        527.00        

68651450120    move    391.00        527.00        

68651450495    move    389.00        527.00        

68651458563    move    388.00        527.00        

68651459050    move    386.00        529.00        

68651466871    move    385.00        529.00        

68651467371    move    383.00        529.00        

68651475525    move    382.00        529.00        

68651483655    move    380.00        529.00        

68651484341    move    379.00        529.00        

68651484957    move    377.00        529.00        

68651500505    move    376.00        529.00        

68651508659    move    374.00        529.00        

68651516793    move    373.00        529.00        

68651517290    move    371.00        529.00        

68651517389    move    371.00        530.00        

68651525534    move    370.00        530.00        

68651533553    move    368.00        530.00        

68651542638    move    367.00        530.00        

68651550244    move    365.00        530.00        

