timeStamp      action  positionX     positionY     
68480878875    move    1076.00       321.00        

68480878974    move    1077.00       321.00        

68480879074    move    1077.00       319.00        

68480879262    move    1079.00       319.00        

68480879374    move    1079.00       318.00        

68480887108    move    1080.00       316.00        

68480887407    move    1082.00       315.00        

68480887706    move    1082.00       313.00        

68480895453    move    1083.00       313.00        

68480895548    move    1083.00       312.00        

68480895747    move    1083.00       310.00        

68480895847    move    1085.00       310.00        

68480895947    move    1085.00       309.00        

68480896248    move    1085.00       307.00        

68480903870    move    1086.00       306.00        

68480904069    move    1086.00       304.00        

68480904170    move    1088.00       304.00        

68480904256    move    1088.00       303.00        

68480904471    move    1088.00       301.00        

68480912187    move    1089.00       300.00        

68480912485    move    1089.00       298.00        

68480912687    move    1089.00       297.00        

68480912887    move    1091.00       295.00        

68480913122    move    1091.00       294.00        

68480913287    move    1091.00       292.00        

68480913474    move    1092.00       292.00        

68480913586    move    1092.00       291.00        

68480928991    move    1092.00       289.00        

68480929189    move    1092.00       288.00        

68480929377    move    1094.00       286.00        

68480929591    move    1094.00       285.00        

68480937321    move    1094.00       283.00        

68480937621    move    1094.00       282.00        

68480937720    move    1095.00       282.00        

68480945468    move    1095.00       280.00        

68480945752    move    1095.00       279.00        

68480946052    move    1097.00       277.00        

68480954050    move    1097.00       274.00        

68480954149    move    1098.00       274.00        

68480954338    move    1098.00       273.00        

68480954718    move    1097.00       276.00        

68480962525    move    1100.00       271.00        

68480962823    move    1100.00       270.00        

68480970558    move    1101.00       270.00        

68480970644    move    1101.00       268.00        

68480971057    move    1101.00       267.00        

68480971158    move    1103.00       267.00        

68480978987    move    1103.00       265.00        

68480979385    move    1104.00       264.00        

68480987226    move    1104.00       262.00        

68480987625    move    1106.00       262.00        

68480987725    move    1106.00       261.00        

68480995670    move    1107.00       259.00        

68480995834    move    1107.00       258.00        

68480996136    move    1107.00       256.00        

68480996234    move    1109.00       256.00        

68480996408    move    1106.00       259.00        

68481003994    move    1109.00       255.00        

68481004394    move    1110.00       253.00        

68481004595    move    1110.00       252.00        

68481012529    move    1112.00       250.00        

68481012728    move    1112.00       249.00        

68481012929    move    1113.00       249.00        

68481013029    move    1113.00       247.00        

68481020721    move    1113.00       246.00        

68481020780    move    1115.00       246.00        

68481020867    move    1115.00       244.00        

68481021181    move    1116.00       243.00        

68481029208    move    1116.00       241.00        

68481029308    move    1118.00       241.00        

68481029406    move    1118.00       240.00        

68481029709    move    1119.00       238.00        

68481037424    move    1119.00       237.00        

68481037611    move    1121.00       237.00        

68481037723    move    1121.00       235.00        

68481045673    move    1122.00       232.00        

68481045737    move    1124.00       232.00        

68481045936    move    1124.00       231.00        

68481046137    move    1125.00       231.00        

68481046238    move    1125.00       229.00        

68481046401    move    1122.00       234.00        

68481054099    move    1127.00       229.00        

68481054199    move    1127.00       228.00        

68481054499    move    1128.00       226.00        

68481054701    move    1128.00       225.00        

68481062548    move    1130.00       225.00        

68481062732    move    1130.00       223.00        

68481062846    move    1131.00       223.00        

68481063046    move    1131.00       222.00        

68481070656    move    1133.00       222.00        

68481070754    move    1133.00       220.00        

68481070955    move    1133.00       219.00        

68481071055    move    1134.00       219.00        

68481071254    move    1134.00       217.00        

68481079006    move    1136.00       217.00        

68481079105    move    1136.00       216.00        

68481079405    move    1137.00       214.00        

68481079706    move    1137.00       213.00        

68481087507    move    1139.00       211.00        

68481087807    move    1140.00       210.00        

68481088258    move    1139.00       213.00        

68481095772    move    1140.00       208.00        

68481095870    move    1142.00       208.00        

68481096170    move    1142.00       207.00        

68481096270    move    1143.00       207.00        

68481096371    move    1143.00       205.00        

68481104241    move    1145.00       204.00        

68481104627    move    1146.00       202.00        

68481112547    move    1146.00       201.00        

68481112745    move    1148.00       201.00        

68481113046    move    1148.00       199.00        

68481113145    move    1149.00       199.00        

68481113547    move    1149.00       198.00        

68481113645    move    1151.00       198.00        

68481113948    move    1152.00       198.00        

68481129089    move    1152.00       196.00        

68481129384    move    1154.00       196.00        

68481137434    move    1155.00       196.00        

68481137544    move    1155.00       195.00        

68481137845    move    1157.00       195.00        

68481145775    move    1158.00       195.00        

68481145873    move    1158.00       193.00        

68481146173    move    1160.00       193.00        

68481154105    move    1161.00       193.00        

68481154404    move    1161.00       192.00        

68481154518    move    1163.00       192.00        

68481162655    move    1164.00       192.00        

68481163054    move    1166.00       190.00        

68481170963    move    1167.00       190.00        

68481171376    move    1167.00       189.00        

68481171476    move    1169.00       189.00        

68481179415    move    1170.00       189.00        

68481187541    move    1170.00       187.00        

68481187740    move    1172.00       187.00        

