timeStamp      action  positionX     positionY     
68611458657    move    954.00        646.00        

68611458756    move    957.00        647.00        

68611458856    move    959.00        649.00        

68611458957    move    960.00        650.00        

68611459057    move    962.00        652.00        

68611459245    move    947.00        638.00        

68611459322    move    950.00        640.00        

68611466855    move    965.00        655.00        

68611466954    move    966.00        656.00        

68611467054    move    968.00        658.00        

68611467153    move    969.00        659.00        

68611467253    move    972.00        661.00        

68611467354    move    974.00        662.00        

68611467444    move    975.00        665.00        

68611467555    move    977.00        667.00        

68611467655    move    978.00        668.00        

68611467742    move    981.00        670.00        

68611475064    move    983.00        671.00        

68611475172    move    984.00        673.00        

68611475249    move    986.00        674.00        

68611475362    move    987.00        676.00        

68611475562    move    989.00        677.00        

68611483432    move    992.00        680.00        

68611483491    move    993.00        682.00        

68611483590    move    995.00        683.00        

68611483689    move    996.00        685.00        

68611483789    move    998.00        686.00        

68611483889    move    999.00        688.00        

68611483989    move    1001.00       689.00        

68611484091    move    1002.00       691.00        

68611484190    move    1004.00       692.00        

68611491817    move    1005.00       694.00        

68611491916    move    1007.00       697.00        

68611492016    move    1008.00       697.00        

68611492116    move    1010.00       700.00        

68611492216    move    1011.00       700.00        

68611492316    move    1013.00       701.00        

68611492404    move    1014.00       703.00        

68611492518    move    1016.00       704.00        

68611500244    move    1019.00       709.00        

68611500328    move    1020.00       710.00        

68611500415    move    1020.00       712.00        

68611500629    move    1022.00       713.00        

68611500730    move    1023.00       715.00        

68611500829    move    1025.00       716.00        

68611500999    move    1016.00       706.00        

68611501086    move    1017.00       707.00        

68611508593    move    1026.00       718.00        

68611508692    move    1026.00       719.00        

68611508792    move    1028.00       721.00        

68611508992    move    1029.00       722.00        

68611509093    move    1031.00       724.00        

68611509193    move    1031.00       725.00        

68611509292    move    1032.00       727.00        

68611516921    move    1034.00       728.00        

68611517020    move    1034.00       730.00        

68611517108    move    1035.00       731.00        

68611517220    move    1037.00       733.00        

68611517408    move    1038.00       734.00        

68611517522    move    1038.00       736.00        

68611525163    move    1040.00       736.00        

68611525249    move    1040.00       737.00        

68611525361    move    1040.00       739.00        

68611525461    move    1041.00       740.00        

68611525761    move    1043.00       742.00        

68611525863    move    1044.00       743.00        

68611533495    move    1044.00       745.00        

68611533694    move    1046.00       746.00        

68611533892    move    1047.00       748.00        

68611533992    move    1047.00       749.00        

68611534193    move    1049.00       751.00        

68611534294    move    1049.00       752.00        

68611541980    move    1050.00       754.00        

68611542094    move    1052.00       755.00        

68611542205    move    1052.00       757.00        

68611542393    move    1053.00       758.00        

68611542756    move    1050.00       752.00        

68611550169    move    1055.00       760.00        

68611550365    move    1055.00       761.00        

68611550465    move    1056.00       761.00        

68611550664    move    1056.00       763.00        

68611550867    move    1058.00       764.00        

68611558492    move    1058.00       766.00        

68611558692    move    1059.00       767.00        

68611558891    move    1059.00       769.00        

68611558990    move    1061.00       769.00        

68611559191    move    1061.00       770.00        

68611566920    move    1062.00       772.00        

68611567131    move    1062.00       773.00        

68611567331    move    1064.00       773.00        

68611567431    move    1064.00       775.00        

68611567633    move    1064.00       776.00        

68611567733    move    1065.00       776.00        

68611567832    move    1065.00       778.00        

68611575594    move    1067.00       779.00        

68611575793    move    1067.00       781.00        

68611583604    move    1068.00       781.00        

68611583702    move    1068.00       782.00        

68611583902    move    1068.00       784.00        

68611584089    move    1070.00       784.00        

68611584203    move    1070.00       785.00        

68611592009    move    1071.00       787.00        

68611592095    move    1071.00       788.00        

68611592408    move    1073.00       790.00        

68611592762    move    1070.00       787.00        

68611600293    move    1073.00       791.00        

68611600678    move    1074.00       793.00        

68611600980    move    1074.00       794.00        

68611601080    move    1076.00       794.00        

68611608702    move    1076.00       796.00        

68611608888    move    1076.00       797.00        

68611609001    move    1077.00       797.00        

68611609188    move    1077.00       799.00        

68611609401    move    1079.00       799.00        

68611616928    move    1079.00       800.00        

68611617227    move    1080.00       802.00        

68611617527    move    1080.00       803.00        

68611617630    move    1082.00       803.00        

68611625575    move    1082.00       805.00        

68611625674    move    1083.00       805.00        

68611625874    move    1083.00       806.00        

68611625976    move    1085.00       806.00        

68611633771    move    1086.00       808.00        

68611633982    move    1086.00       809.00        

68611634285    move    1088.00       809.00        

68611634546    move    1085.00       808.00        

68611642153    move    1088.00       811.00        

68611642351    move    1089.00       811.00        

68611642651    move    1089.00       812.00        

68611650461    move    1091.00       812.00        

68611650674    move    1091.00       814.00        

68611650974    move    1092.00       814.00        

68611658700    move    1092.00       815.00        

68611658999    move    1094.00       815.00        

68611659199    move    1094.00       817.00        

68611667051    move    1095.00       817.00        

68611667250    move    1095.00       818.00        

68611667449    move    1097.00       818.00        

68611667752    move    1097.00       820.00        

68611667851    move    1098.00       820.00        

68611675510    move    1098.00       821.00        

68611675560    move    1100.00       821.00        

68611675873    move    1101.00       823.00        

68611683916    move    1103.00       823.00        

68611684014    move    1103.00       824.00        

68611684214    move    1104.00       824.00        

68611684417    move    1104.00       826.00        

68611692056    move    1106.00       826.00        

68611692254    move    1106.00       827.00        

68611692354    move    1107.00       827.00        

68611692654    move    1109.00       829.00        

68611700402    move    1110.00       829.00        

68611700681    move    1110.00       830.00        

68611700780    move    1112.00       830.00        

68611700980    move    1113.00       830.00        

68611701081    move    1113.00       832.00        

68611708816    move    1115.00       832.00        

68611709015    move    1116.00       833.00        

68611709315    move    1118.00       833.00        

68611709517    move    1118.00       835.00        

68611717037    move    1119.00       835.00        

68611717335    move    1121.00       835.00        

68611717422    move    1121.00       836.00        

68611717535    move    1122.00       836.00        

68611725482    move    1124.00       838.00        

68611725658    move    1125.00       838.00        

68611725959    move    1127.00       838.00        

68611726060    move    1127.00       839.00        

68611726321    move    1124.00       836.00        

68611733924    move    1128.00       839.00        

68611734223    move    1130.00       839.00        

68611734322    move    1130.00       841.00        

68611742167    move    1131.00       841.00        

68611742464    move    1133.00       842.00        

68611742764    move    1134.00       842.00        

68611750583    move    1134.00       844.00        

68611750681    move    1136.00       844.00        

68611750982    move    1137.00       844.00        

68611751083    move    1137.00       845.00        

68611758814    move    1139.00       845.00        

68611759100    move    1140.00       845.00        

68611759212    move    1140.00       847.00        

68611759400    move    1142.00       847.00        

68611767418    move    1145.00       848.00        

68611767630    move    1145.00       850.00        

68611767831    move    1146.00       850.00        

68611768090    move    1143.00       848.00        

68611768188    move    1148.00       850.00        

68611768229    move    1148.00       851.00        

68611768429    move    1149.00       851.00        

68611768631    move    1151.00       851.00        

68611783806    move    1151.00       853.00        

68611784017    move    1152.00       853.00        

68611784216    move    1152.00       854.00        

68611784316    move    1154.00       854.00        

68611784519    move    1155.00       854.00        

68611792241    move    1155.00       856.00        

68611792352    move    1157.00       856.00        

68611792551    move    1158.00       856.00        

68611792651    move    1158.00       857.00        

68611800487    move    1160.00       857.00        

68611800685    move    1161.00       857.00        

68611800784    move    1161.00       859.00        

68611800884    move    1163.00       859.00        

68611801085    move    1164.00       859.00        

68611801185    move    1164.00       860.00        

68611809003    move    1167.00       860.00        

68611809087    move    1167.00       862.00        

68611809299    move    1169.00       862.00        

68611809501    move    1170.00       863.00        

68611809757    move    1166.00       860.00        

68611817369    move    1172.00       863.00        

