timeStamp      action  positionX     positionY     
68596123244    move    864.00        781.00        

68596123345    move    864.00        782.00        

68596123445    move    863.00        784.00        

68596130962    move    863.00        787.00        

68596131061    move    863.00        788.00        

68596131161    move    863.00        790.00        

68596131248    move    863.00        791.00        

68596131360    move    863.00        793.00        

68596131460    move    863.00        796.00        

68596131548    move    863.00        797.00        

68596131662    move    863.00        799.00        

68596139306    move    863.00        800.00        

68596139393    move    863.00        802.00        

68596139504    move    862.00        805.00        

68596139604    move    862.00        806.00        

68596139691    move    862.00        808.00        

68596139805    move    862.00        811.00        

68596139904    move    862.00        812.00        

68596147651    move    862.00        814.00        

68596147745    move    862.00        815.00        

68596147844    move    862.00        817.00        

68596147944    move    862.00        818.00        

68596148044    move    862.00        821.00        

68596148144    move    862.00        823.00        

68596148244    move    860.00        824.00        

68596148345    move    860.00        826.00        

68596148445    move    860.00        827.00        

68596148532    move    860.00        829.00        

68596148644    move    860.00        830.00        

68596156072    move    860.00        833.00        

68596156158    move    860.00        835.00        

68596156255    move    860.00        836.00        

68596156342    move    860.00        839.00        

68596156456    move    860.00        841.00        

68596157125    move    860.00        832.00        

68596164309    move    859.00        842.00        

68596164394    move    859.00        844.00        

68596164506    move    859.00        845.00        

68596164606    move    859.00        847.00        

68596164705    move    859.00        848.00        

68596164805    move    859.00        850.00        

68596164905    move    859.00        851.00        

68596172648    move    859.00        853.00        

68596172744    move    859.00        854.00        

68596172843    move    859.00        856.00        

68596172942    move    859.00        857.00        

68596173042    move    859.00        859.00        

68596173144    move    859.00        860.00        

68596173230    move    859.00        862.00        

68596173343    move    859.00        863.00        

68596173444    move    859.00        865.00        

68596181169    move    859.00        866.00        

68596181268    move    859.00        868.00        

68596181355    move    859.00        869.00        

68596181468    move    859.00        871.00        

68596181568    move    857.00        872.00        

68596181655    move    857.00        874.00        

68596189420    move    857.00        875.00        

68596189518    move    857.00        877.00        

68596189618    move    857.00        878.00        

68596189717    move    857.00        880.00        

68596189917    move    857.00        881.00        

68596190017    move    857.00        883.00        

68596197652    move    857.00        884.00        

68596197740    move    857.00        886.00        

68596197839    move    857.00        887.00        

68596198039    move    857.00        889.00        

68596198139    move    857.00        890.00        

68596198341    move    857.00        892.00        

68596198440    move    857.00        893.00        

68596206148    move    857.00        896.00        

68596206234    move    857.00        898.00        

68596206347    move    857.00        899.00        

68596206546    move    857.00        901.00        

68596206648    move    857.00        902.00        

68596206896    move    857.00        895.00        

68596214527    move    857.00        904.00        

68596214626    move    857.00        905.00        

68596214825    move    857.00        907.00        

68596215025    move    857.00        908.00        

68596215127    move    858.00        910.00        

68596222854    move    858.00        911.00        

68596222953    move    858.00        913.00        

68596223153    move    858.00        914.00        

68596223253    move    858.00        916.00        

68596223454    move    858.00        917.00        

68596231066    move    858.00        919.00        

68596231176    move    858.00        920.00        

68596231276    move    860.00        920.00        

68596231376    move    860.00        922.00        

68596231476    move    860.00        923.00        

68596231676    move    860.00        925.00        

68596239429    move    860.00        926.00        

68596239511    move    860.00        928.00        

68596239710    move    860.00        929.00        

68596239899    move    860.00        931.00        

68596240113    move    861.00        932.00        

68596247868    move    861.00        935.00        

68596248016    move    861.00        937.00        

68596248203    move    861.00        938.00        

68596248418    move    861.00        940.00        

68596248617    move    861.00        941.00        

68596248685    move    861.00        934.00        

68596248823    move    861.00        943.00        

68596249018    move    861.00        944.00        

68596249217    move    861.00        946.00        

68596264518    move    861.00        947.00        

68596264717    move    861.00        949.00        

68596265017    move    861.00        950.00        

68596265218    move    861.00        952.00        

68596272945    move    861.00        953.00        

68596273246    move    861.00        955.00        

68596273434    move    861.00        956.00        

68596281179    move    861.00        958.00        

68596281276    move    863.00        958.00        

68596281476    move    863.00        959.00        

68596281676    move    863.00        961.00        

68596289803    move    863.00        964.00        

68596290003    move    863.00        965.00        

68596290390    move    863.00        962.00        

68596297854    move    863.00        967.00        

68596298052    move    863.00        968.00        

68596298352    move    863.00        970.00        

68596306189    move    863.00        971.00        

68596306487    move    863.00        973.00        

68596306789    move    863.00        974.00        

68596314548    move    863.00        976.00        

68596314922    move    863.00        977.00        

68596315222    move    863.00        979.00        

68596323067    move    863.00        980.00        

68596323366    move    863.00        982.00        

68596323554    move    863.00        983.00        

68596331271    move    863.00        985.00        

68596331557    move    863.00        986.00        

68596331871    move    863.00        988.00        

68596339707    move    863.00        989.00        

68596339906    move    863.00        991.00        

68596340005    move    864.00        991.00        

68596340205    move    864.00        992.00        

68596348164    move    864.00        994.00        

68596348564    move    864.00        995.00        

68596348965    move    864.00        997.00        

68596349465    move    864.00        998.00        

68596365125    move    864.00        1000.00       

68596381260    move    864.00        1001.00       

68596398072    move    864.00        1003.00       

68596406596    move    863.00        1003.00       

68596406683    move    863.00        1004.00       

68596415135    move    863.00        1006.00       

68596415334    move    862.00        1006.00       

68596423233    move    862.00        1007.00       

68596431305    move    860.00        1007.00       

68596431502    move    860.00        1009.00       

68596439734    move    859.00        1009.00       

68596439932    move    859.00        1010.00       

68596440334    move    857.00        1010.00       

68596448175    move    857.00        1012.00       

68596448473    move    856.00        1012.00       

68596456427    move    854.00        1013.00       

68596464738    move    853.00        1013.00       

68596465135    move    853.00        1015.00       

68596465222    move    851.00        1015.00       

68596473145    move    850.00        1015.00       

68596515425    move    836.00        1021.00       

68596523281    move    835.00        1021.00       

68596531435    move    833.00        1021.00       

68596539847    move    832.00        1021.00       

68596548389    move    830.00        1021.00       

68596564962    move    829.00        1021.00       

68596582228    move    827.00        1021.00       

68596607005    move    827.00        1020.00       

68596681742    move    827.00        1018.00       

68596731845    move    827.00        1017.00       

68596748517    move    827.00        1015.00       

68596756924    move    828.00        1015.00       

68596757063    move    828.00        1014.00       

68596765678    move    828.00        1012.00       

