timeStamp      action  positionX     positionY     
68613469262    move    821.00        718.00        

68613469359    move    821.00        719.00        

68613469459    move    821.00        721.00        

68613469561    move    820.00        721.00        

68613469660    move    820.00        722.00        

68613469747    move    820.00        724.00        

68613469859    move    820.00        725.00        

68613469961    move    820.00        727.00        

68613470060    move    818.00        728.00        

68613470159    move    818.00        730.00        

68613477621    move    818.00        731.00        

68613477776    move    818.00        733.00        

68613477910    move    817.00        734.00        

68613478098    move    817.00        736.00        

68613478212    move    817.00        737.00        

68613486044    move    817.00        739.00        

68613486142    move    817.00        740.00        

68613486242    move    817.00        742.00        

68613486344    move    815.00        743.00        

68613486442    move    815.00        745.00        

68613486542    move    815.00        746.00        

68613486744    move    815.00        748.00        

68613494265    move    815.00        749.00        

68613494359    move    815.00        751.00        

68613494446    move    815.00        752.00        

68613494559    move    815.00        754.00        

68613494746    move    814.00        755.00        

68613494859    move    814.00        757.00        

68613494960    move    814.00        758.00        

68613495059    move    814.00        760.00        

68613502721    move    814.00        763.00        

68613502756    move    814.00        764.00        

68613502969    move    814.00        766.00        

68613503156    move    814.00        767.00        

68613503270    move    814.00        769.00        

68613503534    move    814.00        761.00        

68613511046    move    814.00        770.00        

68613511145    move    814.00        772.00        

68613511244    move    814.00        773.00        

68613511344    move    814.00        775.00        

68613511444    move    814.00        776.00        

68613511544    move    814.00        778.00        

68613511644    move    814.00        779.00        

68613519470    move    814.00        782.00        

68613519556    move    814.00        784.00        

68613519670    move    814.00        785.00        

68613519769    move    812.00        787.00        

68613519856    move    812.00        788.00        

68613519968    move    812.00        790.00        

68613520070    move    812.00        791.00        

68613520169    move    812.00        793.00        

68613527792    move    812.00        794.00        

68613527891    move    812.00        796.00        

68613527991    move    812.00        797.00        

68613528191    move    812.00        799.00        

68613528279    move    812.00        800.00        

68613528393    move    812.00        802.00        

68613536020    move    812.00        803.00        

68613536118    move    812.00        805.00        

68613536219    move    812.00        806.00        

68613536318    move    812.00        808.00        

68613536405    move    812.00        809.00        

68613536518    move    812.00        811.00        

68613536617    move    812.00        812.00        

68613544467    move    811.00        817.00        

68613544541    move    811.00        818.00        

68613544641    move    811.00        820.00        

68613544728    move    811.00        821.00        

68613544942    move    811.00        823.00        

68613545043    move    811.00        824.00        

68613545230    move    811.00        814.00        

68613545308    move    811.00        815.00        

68613552811    move    811.00        826.00        

68613552909    move    811.00        827.00        

68613553009    move    811.00        829.00        

68613553310    move    811.00        830.00        

68613553399    move    811.00        832.00        

68613553511    move    811.00        833.00        

68613561032    move    811.00        835.00        

68613561130    move    811.00        836.00        

68613561230    move    811.00        838.00        

68613561330    move    811.00        839.00        

68613561530    move    811.00        841.00        

68613561630    move    811.00        842.00        

68613561730    move    811.00        844.00        

68613569465    move    811.00        845.00        

68613569551    move    811.00        847.00        

68613569665    move    811.00        848.00        

68613569864    move    811.00        850.00        

68613569964    move    811.00        851.00        

68613570164    move    811.00        853.00        

68613570263    move    811.00        854.00        

68613577890    move    811.00        856.00        

68613578016    move    811.00        857.00        

68613578217    move    811.00        859.00        

68613578317    move    811.00        860.00        

68613586213    move    811.00        863.00        

68613586397    move    811.00        865.00        

68613586608    move    812.00        866.00        

68613586881    move    811.00        862.00        

68613594382    move    812.00        868.00        

68613594573    move    812.00        869.00        

68613594772    move    812.00        871.00        

68613594972    move    812.00        872.00        

68613595172    move    813.00        874.00        

68613602900    move    813.00        875.00        

68613603200    move    813.00        877.00        

68613603501    move    813.00        878.00        

68613611221    move    813.00        880.00        

68613611332    move    815.00        880.00        

68613611432    move    815.00        881.00        

68613611632    move    815.00        883.00        

68613611832    move    815.00        884.00        

68613619579    move    815.00        886.00        

68613619978    move    816.00        887.00        

68613620078    move    816.00        889.00        

68613620278    move    816.00        890.00        

68613628082    move    816.00        892.00        

68613628294    move    816.00        893.00        

68613628496    move    816.00        895.00        

68613636103    move    816.00        896.00        

68613636315    move    818.00        898.00        

68613636513    move    818.00        899.00        

68613636714    move    818.00        901.00        

68613644582    move    818.00        902.00        

68613644780    move    818.00        904.00        

68613644980    move    818.00        905.00        

68613645182    move    818.00        907.00        

68613645282    move    818.00        908.00        

68613653116    move    818.00        910.00        

68613653313    move    818.00        911.00        

68613653500    move    818.00        913.00        

68613653614    move    818.00        914.00        

68613661229    move    818.00        916.00        

68613661440    move    818.00        917.00        

68613661640    move    818.00        919.00        

68613661740    move    818.00        920.00        

68613669489    move    818.00        922.00        

68613669681    move    818.00        923.00        

68613669781    move    818.00        925.00        

68613669981    move    818.00        926.00        

68613670181    move    818.00        928.00        

68613670282    move    818.00        929.00        

68613670585    move    818.00        931.00        

68613670781    move    818.00        932.00        

68613670968    move    818.00        934.00        

68613671082    move    818.00        935.00        

68613686347    move    819.00        938.00        

68613686528    move    819.00        940.00        

68613686727    move    819.00        941.00        

68613686928    move    819.00        943.00        

68613688042    move    818.00        937.00        

68613694687    move    819.00        944.00        

68613694886    move    819.00        946.00        

68613694986    move    819.00        947.00        

68613695189    move    819.00        949.00        

68613703024    move    819.00        950.00        

68613703210    move    821.00        952.00        

68613703422    move    821.00        953.00        

68613703624    move    821.00        955.00        

68613711348    move    821.00        956.00        

68613711546    move    821.00        958.00        

68613711746    move    821.00        959.00        

68613711846    move    822.00        959.00        

68613711948    move    822.00        961.00        

68613719691    move    822.00        962.00        

68613719991    move    822.00        964.00        

68613720177    move    822.00        965.00        

68613720292    move    824.00        965.00        

68613728014    move    824.00        967.00        

68613728212    move    824.00        968.00        

68613728412    move    824.00        970.00        

68613728512    move    825.00        970.00        

68613728613    move    825.00        971.00        

68613736223    move    825.00        973.00        

68613736521    move    825.00        974.00        

68613736607    move    827.00        974.00        

68613736822    move    827.00        976.00        

68613744797    move    827.00        977.00        

68613744996    move    828.00        977.00        

68613745095    move    828.00        979.00        

68613753028    move    828.00        980.00        

68613753226    move    830.00        980.00        

68613753327    move    830.00        982.00        

68613753728    move    830.00        983.00        

68613761354    move    831.00        983.00        

68613761553    move    831.00        985.00        

68613762053    move    833.00        986.00        

68613770398    move    833.00        988.00        

68613770997    move    834.00        988.00        

68613788153    move    834.00        989.00        

68613803236    move    834.00        991.00        

68613811756    move    836.00        991.00        

68613811952    move    836.00        992.00        

68613820397    move    836.00        994.00        

68613828543    move    836.00        995.00        

68613836737    move    837.00        997.00        

68613837302    move    837.00        995.00        

68613845104    move    837.00        998.00        

68613853143    move    839.00        998.00        

