timeStamp      action  positionX     positionY     
68626485836    move    1250.00       542.00        

68626485936    move    1251.00       542.00        

68626486024    move    1253.00       542.00        

68626486138    move    1256.00       542.00        

68626486405    move    1242.00       542.00        

68626493922    move    1257.00       542.00        

68626494021    move    1259.00       544.00        

68626494120    move    1260.00       544.00        

68626494220    move    1262.00       544.00        

68626494422    move    1265.00       544.00        

68626494522    move    1266.00       544.00        

68626494622    move    1268.00       544.00        

68626494722    move    1269.00       544.00        

68626502346    move    1271.00       544.00        

68626502432    move    1272.00       544.00        

68626502545    move    1274.00       544.00        

68626502645    move    1275.00       544.00        

68626502732    move    1278.00       544.00        

68626502844    move    1280.00       544.00        

68626502947    move    1281.00       544.00        

68626503045    move    1283.00       544.00        

68626503145    move    1284.00       544.00        

68626510491    move    1286.00       544.00        

68626510663    move    1287.00       544.00        

68626510687    move    1289.00       544.00        

68626510787    move    1290.00       544.00        

68626510887    move    1292.00       544.00        

68626510976    move    1293.00       544.00        

68626511089    move    1295.00       544.00        

68626518907    move    1296.00       544.00        

68626519005    move    1298.00       544.00        

68626519105    move    1299.00       544.00        

68626519205    move    1301.00       544.00        

68626519504    move    1302.00       544.00        

68626519605    move    1304.00       544.00        

68626527435    move    1308.00       544.00        

68626527534    move    1310.00       544.00        

68626527734    move    1311.00       544.00        

68626527835    move    1313.00       544.00        

68626527935    move    1314.00       544.00        

68626528104    move    1305.00       544.00        

68626528196    move    1307.00       544.00        

68626535786    move    1316.00       544.00        

68626535982    move    1317.00       544.00        

68626536082    move    1319.00       544.00        

68626536270    move    1320.00       544.00        

68626543924    move    1322.00       544.00        

68626544310    move    1323.00       544.00        

68626544522    move    1325.00       544.00        

68626552438    move    1326.00       544.00        

68626552848    move    1328.00       544.00        

68626560883    move    1329.00       544.00        

68626569599    move    1331.00       544.00        

68626636499    move    1331.00       543.00        

68626653062    move    1331.00       541.00        

68626669246    move    1331.00       540.00        

68626669842    move    1330.00       540.00        

68626677460    move    1330.00       538.00        

68626678161    move    1330.00       537.00        

68626686397    move    1328.00       535.00        

