timeStamp      action  positionX     positionY     
68545835393    move    616.00        778.00        

68545835494    move    614.00        778.00        

68545843385    move    614.00        779.00        

68545843496    move    613.00        779.00        

68545843683    move    611.00        781.00        

68545851517    move    610.00        782.00        

68545851727    move    608.00        782.00        

68545851815    move    608.00        784.00        

68545851927    move    607.00        784.00        

68545852128    move    605.00        784.00        

68545852229    move    605.00        785.00        

68545859847    move    604.00        785.00        

68545859961    move    604.00        787.00        

68545860045    move    602.00        787.00        

68545860245    move    601.00        788.00        

68545860546    move    599.00        790.00        

68545868488    move    598.00        790.00        

68545868600    move    598.00        791.00        

68545868700    move    596.00        791.00        

68545869002    move    595.00        793.00        

68545876521    move    593.00        793.00        

68545876632    move    593.00        794.00        

68545876832    move    592.00        794.00        

68545876932    move    592.00        796.00        

68545877032    move    590.00        796.00        

68545877233    move    590.00        797.00        

68545884967    move    589.00        797.00        

68545885066    move    587.00        799.00        

68545885266    move    587.00        800.00        

68545885353    move    586.00        800.00        

68545885568    move    584.00        802.00        

68545893490    move    583.00        803.00        

68545893701    move    581.00        805.00        

68545894002    move    580.00        806.00        

68545901716    move    578.00        808.00        

68545901914    move    577.00        809.00        

68545902216    move    575.00        811.00        

68545910063    move    574.00        812.00        

68545910361    move    572.00        814.00        

68545910576    move    572.00        815.00        

68545918306    move    571.00        815.00        

68545918493    move    571.00        817.00        

68545918604    move    569.00        817.00        

68545918804    move    569.00        818.00        

68545918894    move    568.00        818.00        

68545926630    move    566.00        820.00        

68545926828    move    566.00        821.00        

68545926928    move    565.00        821.00        

68545927128    move    565.00        823.00        

68545927228    move    563.00        823.00        

68545927430    move    562.00        824.00        

68545927767    move    560.00        826.00        

68545928030    move    559.00        827.00        

68545943410    move    557.00        829.00        

68545943608    move    556.00        829.00        

68545943708    move    556.00        830.00        

68545943897    move    554.00        830.00        

68545951699    move    553.00        832.00        

68545951807    move    551.00        833.00        

68545952107    move    550.00        835.00        

68545952469    move    554.00        832.00        

68545960088    move    548.00        835.00        

68545960174    move    548.00        836.00        

68545960386    move    547.00        836.00        

68545960586    move    547.00        838.00        

68545960787    move    545.00        838.00        

68545968625    move    544.00        839.00        

68545969013    move    542.00        841.00        

68545976754    move    541.00        841.00        

68545976852    move    541.00        842.00        

68545977152    move    539.00        844.00        

68545985081    move    538.00        845.00        

68545985581    move    536.00        847.00        

68545993452    move    536.00        848.00        

68545993492    move    535.00        848.00        

68545993794    move    535.00        850.00        

68545993994    move    533.00        850.00        

68546001960    move    533.00        851.00        

68546002258    move    532.00        851.00        

68546002459    move    532.00        853.00        

68546010383    move    530.00        853.00        

68546010582    move    530.00        854.00        

68546018920    move    529.00        856.00        

68546027355    move    527.00        856.00        

68546027453    move    527.00        857.00        

68546043427    move    526.00        857.00        

68546043822    move    526.00        859.00        

68546051761    move    524.00        859.00        

68546052461    move    523.00        859.00        

68546060100    move    523.00        860.00        

68546060797    move    521.00        860.00        

68546068631    move    521.00        862.00        

68546069033    move    520.00        862.00        

68546076957    move    520.00        863.00        

68546077155    move    518.00        863.00        

68546085260    move    517.00        863.00        

68546085546    move    517.00        865.00        

68546094027    move    515.00        865.00        

68546127256    move    514.00        865.00        

68546143640    move    512.00        865.00        

68546144237    move    511.00        865.00        

68546152357    move    509.00        865.00        

68546152669    move    509.00        864.00        

68546160498    move    508.00        864.00        

