timeStamp      action  positionX     positionY     
68709515037    move    853.00        949.00        

68709515234    move    853.00        950.00        

68709515636    move    853.00        952.00        

68709523272    move    851.00        952.00        

68709523358    move    851.00        953.00        

68709523570    move    851.00        955.00        

68709523870    move    851.00        956.00        

68709524072    move    850.00        958.00        

68709531782    move    850.00        959.00        

68709531922    move    850.00        961.00        

68709532122    move    850.00        962.00        

68709539937    move    848.00        962.00        

68709540036    move    848.00        964.00        

68709540336    move    848.00        965.00        

68709540524    move    848.00        967.00        

68709548351    move    847.00        970.00        

68709548537    move    847.00        971.00        

68709548749    move    847.00        973.00        

68709548950    move    847.00        974.00        

68709549114    move    848.00        968.00        

68709556811    move    847.00        976.00        

68709557009    move    847.00        977.00        

68709557109    move    845.00        977.00        

68709557209    move    845.00        979.00        

68709557411    move    845.00        980.00        

68709565160    move    845.00        982.00        

68709565346    move    845.00        983.00        

68709565645    move    845.00        985.00        

68709573278    move    845.00        986.00        

68709573476    move    845.00        988.00        

68709573676    move    845.00        989.00        

68709573977    move    845.00        991.00        

68709581631    move    844.00        991.00        

68709581721    move    844.00        992.00        

68709581920    move    844.00        994.00        

68709582207    move    844.00        995.00        

68709582422    move    844.00        997.00        

68709590126    move    844.00        998.00        

68709724676    move    839.00        1021.00       

68709740552    move    839.00        1022.00       

68709748795    move    838.00        1022.00       

68709748893    move    838.00        1024.00       

68709757437    move    838.00        1025.00       

68709824016    move    836.00        1025.00       

68709840283    move    836.00        1024.00       

68709849016    move    835.00        1023.00       

68709857622    move    835.00        1021.00       

68709873715    move    835.00        1020.00       

