timeStamp      action  positionX     positionY     
68746695102    move    730.00        526.00        

68746695292    move    727.00        526.00        

68746695404    move    725.00        526.00        

68746703031    move    722.00        526.00        

68746703133    move    721.00        526.00        

68746703230    move    719.00        526.00        

68746703330    move    718.00        526.00        

68746703429    move    716.00        526.00        

68746703529    move    715.00        526.00        

68746703730    move    713.00        526.00        

68746703892    move    724.00        526.00        

68746711376    move    712.00        526.00        

68746711475    move    710.00        526.00        

68746711562    move    709.00        526.00        

68746711674    move    707.00        526.00        

68746711774    move    706.00        526.00        

68746711862    move    704.00        526.00        

68746711975    move    703.00        526.00        

68746712076    move    701.00        526.00        

68746719699    move    698.00        526.00        

68746719810    move    697.00        526.00        

68746719909    move    695.00        525.00        

68746720109    move    694.00        525.00        

68746720208    move    692.00        525.00        

68746720308    move    691.00        525.00        

68746720411    move    689.00        525.00        

68746728056    move    688.00        525.00        

68746728146    move    686.00        525.00        

68746728345    move    685.00        525.00        

68746728445    move    683.00        525.00        

68746728544    move    682.00        525.00        

68746728745    move    680.00        525.00        

68746728845    move    679.00        525.00        

68746736572    move    677.00        525.00        

68746736659    move    676.00        525.00        

68746736770    move    674.00        525.00        

68746736958    move    673.00        525.00        

68746737072    move    671.00        525.00        

68746737172    move    670.00        525.00        

68746737259    move    668.00        525.00        

68746744716    move    667.00        525.00        

68746744817    move    665.00        525.00        

68746744914    move    664.00        525.00        

68746745113    move    662.00        525.00        

68746745214    move    661.00        525.00        

68746753034    move    659.00        525.00        

68746753140    move    658.00        525.00        

68746753329    move    656.00        525.00        

68746753416    move    655.00        525.00        

68746753730    move    653.00        525.00        

68746761489    move    652.00        525.00        

68746761676    move    650.00        525.00        

68746761788    move    649.00        525.00        

68746761976    move    647.00        525.00        

68746762077    move    646.00        525.00        

68746769810    move    644.00        525.00        

68746769908    move    643.00        525.00        

68746770107    move    641.00        525.00        

68746770207    move    640.00        525.00        

68746770307    move    640.00        526.00        

68746770407    move    638.00        526.00        

68746770509    move    637.00        526.00        

68746778146    move    635.00        526.00        

68746778232    move    634.00        526.00        

68746778444    move    632.00        526.00        

68746778644    move    631.00        526.00        

68746778849    move    629.00        526.00        

68746786478    move    628.00        526.00        

68746786664    move    626.00        526.00        

68746786876    move    625.00        526.00        

68746786976    move    623.00        526.00        

68746787179    move    622.00        526.00        

68746794877    move    619.00        526.00        

68746794999    move    617.00        526.00        

68746795099    move    616.00        526.00        

68746795199    move    614.00        526.00        

68746795400    move    613.00        526.00        

68746795659    move    620.00        526.00        

68746803165    move    611.00        527.00        

68746803459    move    610.00        527.00        

68746803558    move    608.00        527.00        

68746803758    move    607.00        527.00        

68746803860    move    605.00        527.00        

68746811474    move    604.00        527.00        

68746811571    move    602.00        527.00        

68746811671    move    601.00        527.00        

68746811870    move    599.00        527.00        

68746811971    move    598.00        527.00        

68746812060    move    596.00        527.00        

68746819822    move    595.00        527.00        

68746819919    move    593.00        527.00        

68746820019    move    592.00        527.00        

68746820219    move    590.00        527.00        

68746820319    move    589.00        527.00        

68746820521    move    587.00        527.00        

68746828175    move    586.00        527.00        

68746828343    move    584.00        527.00        

68746828455    move    583.00        527.00        

68746828643    move    581.00        527.00        

68746828856    move    580.00        527.00        

68746828960    move    578.00        527.00        

68746836639    move    577.00        527.00        

68746836673    move    575.00        527.00        

68746836772    move    574.00        527.00        

68746836972    move    572.00        527.00        

68746837060    move    571.00        527.00        

68746837174    move    569.00        526.00        

68746837373    move    568.00        526.00        

68746844838    move    566.00        526.00        

68746844936    move    565.00        526.00        

68746845135    move    563.00        526.00        

68746845235    move    562.00        526.00        

68746845336    move    560.00        526.00        

68746853263    move    559.00        526.00        

68746853349    move    557.00        526.00        

68746853461    move    556.00        526.00        

68746853660    move    556.00        525.00        

68746853760    move    554.00        525.00        

68746853862    move    553.00        525.00        

68746853962    move    551.00        525.00        

68746861695    move    550.00        525.00        

68746861794    move    548.00        525.00        

68746861893    move    547.00        525.00        

68746862093    move    544.00        525.00        

68746862295    move    542.00        525.00        

68746869931    move    541.00        523.00        

68746870016    move    539.00        523.00        

68746870228    move    538.00        523.00        

68746870316    move    536.00        523.00        

68746870428    move    535.00        523.00        

68746870528    move    533.00        523.00        

68746878175    move    532.00        523.00        

68746878253    move    530.00        523.00        

68746878353    move    529.00        523.00        

68746878553    move    527.00        523.00        

68746878653    move    526.00        523.00        

68746878855    move    524.00        523.00        

68746878957    move    523.00        522.00        

68746886629    move    520.00        522.00        

68746886671    move    518.00        522.00        

68746886871    move    517.00        522.00        

68746886971    move    514.00        522.00        

68746887172    move    512.00        522.00        

68746887425    move    521.00        522.00        

68746894935    move    511.00        522.00        

68746895020    move    509.00        522.00        

68746895132    move    508.00        522.00        

68746895232    move    506.00        522.00        

68746895319    move    505.00        522.00        

68746895532    move    503.00        522.00        

68746895633    move    502.00        522.00        

68746903267    move    500.00        522.00        

68746903363    move    499.00        522.00        

68746903562    move    497.00        522.00        

68746903662    move    496.00        522.00        

68746903762    move    494.00        522.00        

68746903964    move    493.00        522.00        

68746904064    move    491.00        522.00        

68746911598    move    490.00        522.00        

68746911697    move    488.00        522.00        

68746911796    move    487.00        522.00        

68746911884    move    485.00        522.00        

68746912096    move    482.00        522.00        

68746912298    move    481.00        522.00        

68746919931    move    479.00        522.00        

68746920014    move    478.00        522.00        

68746920126    move    476.00        520.00        

68746920226    move    475.00        520.00        

68746920426    move    473.00        520.00        

68746920526    move    472.00        520.00        

68746920627    move    470.00        520.00        

68746928455    move    467.00        520.00        

68746928554    move    466.00        520.00        

68746928653    move    464.00        520.00        

68746928753    move    463.00        520.00        

68746928955    move    461.00        520.00        

68746929111    move    469.00        520.00        

68746936687    move    460.00        520.00        

68746936798    move    458.00        520.00        

68746936985    move    457.00        520.00        

68746937098    move    455.00        520.00        

68746937197    move    454.00        520.00        

68746937285    move    452.00        520.00        

68746937499    move    451.00        520.00        

68746937585    move    449.00        520.00        

68746945047    move    448.00        520.00        

68746945146    move    446.00        520.00        

68746945345    move    445.00        520.00        

68746945446    move    443.00        520.00        

68746953370    move    442.00        520.00        

68746953569    move    440.00        520.00        

68746953769    move    439.00        520.00        

68746953971    move    437.00        520.00        

68746961702    move    436.00        520.00        

68746961813    move    434.00        520.00        

68746962000    move    433.00        520.00        

68746962213    move    431.00        520.00        

68746962415    move    430.00        520.00        

68746970032    move    428.00        520.00        

68746970134    move    428.00        519.00        

68746970229    move    427.00        519.00        

68746970428    move    425.00        519.00        

68746970729    move    424.00        519.00        

68746978564    move    422.00        519.00        

68746978775    move    421.00        519.00        

68746979077    move    419.00        519.00        

68746986901    move    418.00        519.00        

68746987100    move    416.00        519.00        

68746987300    move    415.00        519.00        

68746995147    move    413.00        519.00        

68746995446    move    412.00        519.00        

68746995646    move    410.00        519.00        

68747003584    move    409.00        519.00        

68747003783    move    407.00        519.00        

68747004084    move    406.00        519.00        

68747011692    move    404.00        519.00        

68747011903    move    403.00        519.00        

68747012203    move    401.00        519.00        

68747012405    move    400.00        519.00        

68747020021    move    398.00        519.00        

68747020318    move    397.00        519.00        

68747020517    move    395.00        519.00        

68747028583    move    394.00        519.00        

68747028781    move    392.00        517.00        

68747028968    move    391.00        517.00        

68747036815    move    389.00        517.00        

68747037113    move    388.00        517.00        

68747037312    move    386.00        517.00        

68747037514    move    385.00        517.00        

68747037802    move    383.00        517.00        

68747038101    move    382.00        517.00        

68747053485    move    380.00        517.00        

68747053783    move    379.00        517.00        

68747054184    move    377.00        517.00        

68747061880    move    377.00        516.00        

68747061902    move    376.00        516.00        

68747062202    move    374.00        516.00        

68747070254    move    373.00        516.00        

68747070752    move    371.00        516.00        

68747078781    move    370.00        516.00        

68747087014    move    368.00        516.00        

68747095457    move    367.00        516.00        

68747170471    move    365.00        516.00        

