timeStamp      action  positionX     positionY     
68858067126    move    716.00        402.00        

68858067226    move    716.00        400.00        

68858067326    move    715.00        399.00        

68858067425    move    713.00        397.00        

68858067512    move    712.00        396.00        

68858067626    move    710.00        394.00        

68858067728    move    709.00        393.00        

68858067827    move    707.00        391.00        

68858075460    move    706.00        391.00        

68858075559    move    704.00        390.00        

68858075646    move    703.00        388.00        

68858075758    move    701.00        387.00        

68858075858    move    700.00        385.00        

68858075946    move    698.00        384.00        

68858076046    move    697.00        382.00        

68858083807    move    695.00        381.00        

68858083904    move    694.00        379.00        

68858084005    move    692.00        378.00        

68858084104    move    691.00        376.00        

68858084304    move    689.00        375.00        

68858084405    move    688.00        373.00        

68858084506    move    685.00        370.00        

68858092063    move    683.00        369.00        

68858092210    move    682.00        367.00        

68858092322    move    680.00        366.00        

68858092421    move    679.00        364.00        

68858092509    move    677.00        363.00        

68858092621    move    676.00        361.00        

68858092723    move    674.00        360.00        

68858092822    move    673.00        358.00        

68858100486    move    670.00        355.00        

68858100623    move    668.00        354.00        

68858100722    move    667.00        352.00        

68858100823    move    665.00        351.00        

68858101025    move    664.00        349.00        

68858101285    move    671.00        357.00        

68858108803    move    662.00        348.00        

68858108901    move    661.00        346.00        

68858109001    move    659.00        345.00        

68858109101    move    658.00        343.00        

68858109201    move    658.00        342.00        

68858109301    move    656.00        340.00        

68858109401    move    653.00        339.00        

68858109501    move    652.00        337.00        

68858109601    move    652.00        336.00        

68858109701    move    650.00        334.00        

68858109792    move    649.00        333.00        

68858109955    move    647.00        331.00        

68858110002    move    646.00        331.00        

68858110088    move    644.00        330.00        

68858110202    move    643.00        328.00        

68858110303    move    643.00        327.00        

68858110402    move    641.00        325.00        

68858125451    move    640.00        324.00        

68858125550    move    638.00        322.00        

68858125650    move    637.00        321.00        

68858125749    move    635.00        321.00        

68858125850    move    634.00        319.00        

68858125949    move    634.00        318.00        

68858126152    move    632.00        316.00        

68858133796    move    631.00        315.00        

68858133895    move    629.00        315.00        

68858133994    move    628.00        313.00        

68858134094    move    628.00        312.00        

68858134182    move    626.00        310.00        

68858134294    move    625.00        310.00        

68858134395    move    623.00        307.00        

68858134495    move    622.00        307.00        

68858142242    move    619.00        304.00        

68858142306    move    617.00        303.00        

68858142406    move    616.00        301.00        

68858142606    move    614.00        300.00        

68858142707    move    613.00        298.00        

68858142973    move    620.00        306.00        

68858143072    move    620.00        304.00        

68858150577    move    611.00        297.00        

68858150675    move    610.00        297.00        

68858150775    move    610.00        295.00        

68858150875    move    608.00        294.00        

68858151076    move    607.00        294.00        

68858151165    move    607.00        292.00        

68858151277    move    605.00        292.00        

68858158800    move    605.00        291.00        

68858158898    move    604.00        291.00        

68858158998    move    602.00        289.00        

68858159185    move    601.00        288.00        

68858159297    move    601.00        286.00        

68858159397    move    599.00        286.00        

68858159498    move    599.00        285.00        

68858167148    move    598.00        285.00        

68858167325    move    596.00        283.00        

68858167537    move    595.00        282.00        

68858167839    move    593.00        280.00        

68858175670    move    592.00        279.00        

68858176069    move    590.00        277.00        

68858184172    move    587.00        274.00        

68858184484    move    587.00        273.00        

68858184759    move    589.00        276.00        

68858192231    move    586.00        273.00        

68858192529    move    586.00        271.00        

68858192831    move    584.00        271.00        

68858192931    move    584.00        270.00        

68858201064    move    583.00        268.00        

68858208999    move    583.00        267.00        

68858209210    move    581.00        267.00        

68858209409    move    581.00        265.00        

68858209711    move    580.00        265.00        

68858217269    move    580.00        264.00        

68858217658    move    578.00        264.00        

68858217757    move    578.00        262.00        

68858225777    move    577.00        261.00        

68858234187    move    574.00        259.00        

68858234386    move    574.00        258.00        

68858234750    move    575.00        261.00        

68858234830    move    575.00        259.00        

68858242350    move    572.00        258.00        

68858242649    move    572.00        256.00        

68858242950    move    571.00        256.00        

68858251077    move    571.00        255.00        

68858251264    move    569.00        255.00        

68858259405    move    569.00        253.00        

68858259502    move    568.00        253.00        

68858268052    move    568.00        252.00        

68858275758    move    566.00        252.00        

68858284130    move    566.00        250.00        

68858284428    move    565.00        250.00        

68858284729    move    565.00        249.00        

68858292646    move    563.00        249.00        

68858292744    move    563.00        247.00        

68858300876    move    563.00        246.00        

68858300963    move    562.00        246.00        

68858301276    move    562.00        244.00        

68858309031    move    560.00        244.00        

68858309120    move    560.00        243.00        

68858309519    move    559.00        241.00        

68858309820    move    559.00        240.00        

68858310020    move    557.00        240.00        

68858317636    move    556.00        237.00        

68858318498    move    557.00        238.00        

68858325789    move    554.00        235.00        

68858326086    move    554.00        234.00        

68858326185    move    553.00        234.00        

68858326387    move    553.00        232.00        

68858334036    move    551.00        232.00        

68858334124    move    551.00        231.00        

68858334324    move    550.00        231.00        

68858334424    move    550.00        229.00        

68858334624    move    548.00        229.00        

68858334725    move    548.00        228.00        

68858342452    move    547.00        228.00        

68858342550    move    547.00        226.00        

68858342750    move    545.00        226.00        

68858342850    move    545.00        225.00        

68858343152    move    544.00        223.00        

68858351085    move    542.00        223.00        

68858351184    move    542.00        222.00        

68858351384    move    541.00        222.00        

68858351486    move    541.00        220.00        

68858359035    move    539.00        220.00        

68858359200    move    539.00        219.00        

68858359312    move    538.00        219.00        

68858359499    move    538.00        217.00        

68858359612    move    536.00        217.00        

68858359813    move    536.00        216.00        

68858367626    move    535.00        214.00        

68858367725    move    533.00        214.00        

68858367914    move    533.00        213.00        

68858368287    move    535.00        216.00        

68858375796    move    532.00        213.00        

68858376092    move    530.00        211.00        

68858376392    move    529.00        210.00        

68858384239    move    527.00        208.00        

68858384538    move    526.00        208.00        

68858384625    move    526.00        207.00        

68858384840    move    524.00        207.00        

68858392455    move    524.00        205.00        

68858392554    move    523.00        205.00        

68858392854    move    521.00        204.00        

68858400792    move    520.00        204.00        

68858400891    move    520.00        202.00        

68858401091    move    518.00        202.00        

68858401292    move    518.00        201.00        

68858401390    move    517.00        201.00        

68858409405    move    514.00        199.00        

68858409492    move    514.00        198.00        

68858409706    move    512.00        198.00        

68858410006    move    511.00        196.00        

68858410077    move    515.00        199.00        

68858410306    move    509.00        196.00        

68858410493    move    509.00        195.00        

68858425823    move    508.00        195.00        

68858426120    move    506.00        195.00        

68858426207    move    506.00        193.00        

68858426419    move    505.00        193.00        

68858434139    move    503.00        193.00        

68858434233    move    503.00        192.00        

68858434432    move    502.00        192.00        

68858484843    move    485.00        181.00        

68858493271    move    485.00        180.00        

68858584837    move    484.00        180.00        

68858685168    move    485.00        180.00        

68858701438    move    486.00        180.00        

