timeStamp      action  positionX     positionY     
68600528336    move    617.00        523.00        

68600528435    move    616.00        523.00        

68600528535    move    614.00        523.00        

68600528635    move    613.00        524.00        

68600528735    move    611.00        524.00        

68600536500    move    610.00        524.00        

68600536581    move    608.00        524.00        

68600536668    move    607.00        524.00        

68600536780    move    605.00        524.00        

68600537080    move    604.00        524.00        

68600537183    move    602.00        524.00        

68600537281    move    601.00        524.00        

68600544809    move    599.00        524.00        

68600545008    move    598.00        524.00        

68600545108    move    596.00        524.00        

68600545208    move    595.00        524.00        

68600545397    move    593.00        524.00        

68600545510    move    592.00        524.00        

68600553114    move    589.00        524.00        

68600553313    move    587.00        524.00        

68600553400    move    586.00        524.00        

68600553512    move    584.00        524.00        

68600553613    move    583.00        524.00        

68600553713    move    581.00        524.00        

68600553914    move    580.00        524.00        

68600553974    move    590.00        524.00        

68600554002    move    578.00        524.00        

68600554158    move    577.00        524.00        

68600554413    move    575.00        524.00        

68600554512    move    574.00        524.00        

68600554613    move    572.00        524.00        

68600569921    move    571.00        524.00        

68600570121    move    569.00        524.00        

68600570220    move    568.00        524.00        

68600570320    move    566.00        524.00        

68600570624    move    563.00        524.00        

68600578144    move    562.00        524.00        

68600578242    move    560.00        524.00        

68600578442    move    559.00        524.00        

68600578529    move    557.00        524.00        

68600578642    move    556.00        524.00        

68600578742    move    554.00        524.00        

68600586507    move    553.00        524.00        

68600586586    move    551.00        524.00        

68600586673    move    550.00        524.00        

68600586785    move    550.00        523.00        

68600586985    move    548.00        523.00        

68600587085    move    547.00        523.00        

68600587287    move    545.00        523.00        

68600594957    move    542.00        523.00        

68600595094    move    541.00        523.00        

68600595193    move    539.00        523.00        

68600595395    move    538.00        523.00        

68600595495    move    536.00        523.00        

68600595756    move    544.00        523.00        

68600603349    move    535.00        523.00        

68600603460    move    533.00        523.00        

68600603648    move    532.00        523.00        

68600603760    move    530.00        523.00        

68600603962    move    529.00        523.00        

68600611483    move    527.00        523.00        

68600611682    move    526.00        523.00        

68600611781    move    524.00        523.00        

68600612081    move    523.00        523.00        

68600612282    move    521.00        523.00        

68600619912    move    520.00        523.00        

68600620110    move    518.00        523.00        

68600620310    move    517.00        523.00        

68600620498    move    515.00        523.00        

68600620612    move    514.00        523.00        

68600628348    move    512.00        523.00        

68600628559    move    511.00        523.00        

68600628647    move    509.00        523.00        

68600628759    move    508.00        523.00        

68600628961    move    506.00        523.00        

68600636712    move    503.00        523.00        

68600636968    move    502.00        523.00        

68600637169    move    500.00        523.00        

68600637270    move    499.00        523.00        

68600637531    move    505.00        523.00        

68600645025    move    497.00        523.00        

68600645123    move    497.00        522.00        

68600645210    move    496.00        522.00        

68600645323    move    494.00        522.00        

68600645510    move    493.00        522.00        

68600645625    move    491.00        522.00        

68600653347    move    490.00        522.00        

68600653459    move    488.00        522.00        

68600653658    move    487.00        522.00        

68600653758    move    485.00        522.00        

68600653859    move    484.00        522.00        

68600654060    move    482.00        522.00        

68600654159    move    481.00        520.00        

68600661624    move    479.00        520.00        

68600661905    move    478.00        520.00        

68600662004    move    476.00        520.00        

68600662205    move    475.00        520.00        

68600669906    move    473.00        520.00        

68600670017    move    472.00        520.00        

68600670204    move    470.00        519.00        

68600670316    move    469.00        519.00        

68600670417    move    467.00        519.00        

68600670504    move    466.00        519.00        

68600678263    move    464.00        519.00        

68600678348    move    463.00        519.00        

68600678561    move    460.00        517.00        

68600678661    move    458.00        517.00        

68600678760    move    457.00        517.00        

68600678962    move    454.00        517.00        

68600686759    move    451.00        517.00        

68600686857    move    449.00        517.00        

68600686957    move    448.00        516.00        

68600687044    move    446.00        516.00        

68600687159    move    445.00        516.00        

68600687259    move    443.00        516.00        

68600687425    move    452.00        517.00        

68600695019    move    442.00        516.00        

68600695130    move    440.00        516.00        

68600695230    move    439.00        516.00        

68600695317    move    437.00        516.00        

68600695429    move    436.00        516.00        

68600695629    move    434.00        514.00        

68600695735    move    433.00        514.00        

68600703381    move    431.00        514.00        

68600703473    move    430.00        514.00        

68600703572    move    428.00        514.00        

68600703672    move    427.00        514.00        

68600703771    move    425.00        514.00        

68600703872    move    424.00        514.00        

68600703973    move    422.00        514.00        

68600704073    move    421.00        514.00        

68600704174    move    419.00        514.00        

68600711794    move    418.00        513.00        

68600711880    move    416.00        513.00        

68600711993    move    415.00        513.00        

68600712093    move    413.00        513.00        

68600712180    move    412.00        513.00        

68600712394    move    410.00        513.00        

68600720026    move    409.00        513.00        

68600720126    move    407.00        513.00        

68600720226    move    406.00        513.00        

68600720313    move    404.00        513.00        

68600720425    move    403.00        513.00        

68600720626    move    401.00        513.00        

68600720727    move    400.00        513.00        

68600728464    move    395.00        511.00        

68600728644    move    394.00        511.00        

68600728743    move    392.00        511.00        

68600728843    move    391.00        511.00        

68600728944    move    389.00        511.00        

68600729043    move    388.00        511.00        

68600729225    move    398.00        513.00        

68600729312    move    397.00        511.00        

68600736881    move    386.00        511.00        

68600736992    move    385.00        511.00        

68600737180    move    383.00        511.00        

68600737293    move    382.00        511.00        

68600737394    move    380.00        511.00        

68600745135    move    379.00        511.00        

68600745234    move    377.00        511.00        

68600745433    move    376.00        511.00        

68600745533    move    374.00        511.00        

68600745735    move    373.00        511.00        

68600753375    move    371.00        511.00        

68600753567    move    370.00        511.00        

68600753766    move    368.00        511.00        

68600753854    move    367.00        511.00        

68600754068    move    365.00        511.00        

68600754267    move    364.00        511.00        

68600754542    move    362.00        511.00        

68600754666    move    361.00        511.00        

68600754854    move    359.00        511.00        

68600754968    move    358.00        511.00        

68600770125    move    356.00        511.00        

68600770323    move    355.00        511.00        

68600770523    move    353.00        511.00        

68600778462    move    350.00        511.00        

68600778644    move    349.00        511.00        

68600779045    move    347.00        511.00        

68600779225    move    352.00        511.00        

68600786810    move    346.00        511.00        

68600786996    move    344.00        511.00        

68600787312    move    343.00        511.00        

68600795142    move    341.00        511.00        

68600795440    move    340.00        511.00        

68600795739    move    338.00        511.00        

68600803586    move    337.00        511.00        

68600803971    move    335.00        511.00        

68600811905    move    334.00        511.00        

68600812298    move    332.00        511.00        

68600820330    move    331.00        511.00        

68600828794    move    329.00        511.00        

68600845841    move    328.00        511.00        

68600861974    move    328.00        512.00        

68600920650    move    328.00        514.00        

68600929196    move    329.00        515.00        

68600937316    move    329.00        517.00        

68600937729    move    330.00        517.00        

68600945360    move    330.00        518.00        

68600945758    move    332.00        520.00        

68600953708    move    332.00        521.00        

68600953868    move    333.00        521.00        

68600954169    move    333.00        523.00        

68600954356    move    335.00        523.00        

68600954467    move    335.00        524.00        

68600954769    move    336.00        524.00        

68600954867    move    336.00        526.00        

68600970477    move    338.00        527.00        

68600970875    move    339.00        527.00        

68600970975    move    339.00        529.00        

68600978788    move    341.00        530.00        

68600979388    move    342.00        530.00        

68600987018    move    342.00        532.00        

68600987429    move    344.00        532.00        

68600987529    move    344.00        533.00        

68600995742    move    345.00        535.00        

68601003817    move    347.00        535.00        

68601012019    move    348.00        535.00        

68601012129    move    348.00        536.00        

68601020469    move    350.00        536.00        

68601037968    move    351.00        536.00        

68601062355    move    353.00        536.00        

68601095496    move    354.00        536.00        

68601104625    move    354.00        535.00        

68601112343    move    356.00        535.00        

