timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
68665000268    821.683     992.901     821.683     992.901 

68665016898    818.313     997.616     818.313     997.616 

68665025266    818.605     996.903     818.605     996.903 

68665033646    819.187     997.617     819.187     997.617 

68665041886    819.937     996.837     819.937     996.837 

68665050285    819.305     996.597     819.305     996.597 

68665058645    819.591     998.343     819.591     998.343 

68665067022    819.342     995.803     819.342     995.803 

68665075403    818.479     994.247     818.479     994.247 

68665083643    818.608     998.225     818.608     998.225 

68665092017    818.265     997.558     818.265     997.558 

68665100388    819.735     998.929     819.735     998.929 

68665108638    820.35      997.769     820.35      997.769 

68665117006    820.463     1001.85     820.463     1001.85 

68665125406    821.13      998.393     821.13      998.393 

68665133763    819.192     999.064     819.192     999.064 

68665142009    821.131     996.771     821.131     996.771 

68665150379    819.681     999.428     819.681     999.428 

68665158760    819.725     999.287     819.725     999.287 

68665167150    819.604     999.547     819.604     999.547 

68665175381    818.146     1002.921    818.146     1002.921

68665183766    818.391     1000.297    818.391     1000.297

68665192125    817.267     999.597     817.267     999.597 

68665200512    817.361     998.248     817.361     998.248 

68665208786    816.546     998.778     816.546     998.778 

68665217144    815.333     1000.674    815.333     1000.674

68665225523    814.84      1001.105    814.84      1001.105

68665233888    814.656     997.259     814.656     997.259 

68665242131    816.972     1001.323    816.972     1001.323

68665250522    816.745     998.54      816.745     998.54  

68665258907    818.288     999.779     818.288     999.779 

68665267262    819.386     997.812     819.386     997.812 

68665275634    819.309     997.215     819.309     997.215 

68665283880    820.457     997.756     820.457     997.756 

68665292250    819.915     999.867     819.915     999.867 

68665300653    820.885     998.024     820.885     998.024 

68665309012    821.326     998.503     821.326     998.503 

68665317254    822.029     997.32      822.029     997.32  

68665325645    822.045     999.017     822.045     999.017 

68665334005    821.34      998.281     821.34      998.281 

68665342394    821.484     998.36      821.484     998.36  

68665350639    821.141     998.383     821.141     998.383 

68665359004    821.317     999.299     821.317     999.299 

