timeStamp      action  positionX     positionY     
68721763595    move    1166.00       545.00        

68721763693    move    1167.00       547.00        

68721763792    move    1169.00       547.00        

68721763892    move    1170.00       547.00        

68721763992    move    1172.00       547.00        

68721764092    move    1175.00       547.00        

68721764194    move    1176.00       547.00        

68721764295    move    1178.00       547.00        

68721771922    move    1179.00       548.00        

68721772034    move    1181.00       548.00        

68721772133    move    1182.00       548.00        

68721772220    move    1184.00       548.00        

68721772334    move    1185.00       548.00        

68721772433    move    1188.00       548.00        

68721772520    move    1190.00       548.00        

68721780153    move    1191.00       548.00        

68721780252    move    1193.00       548.00        

68721780351    move    1194.00       548.00        

68721780450    move    1196.00       548.00        

68721780550    move    1197.00       548.00        

68721780650    move    1199.00       548.00        

68721780750    move    1200.00       550.00        

68721780851    move    1202.00       550.00        

68721780951    move    1203.00       550.00        

68721781051    move    1205.00       550.00        

68721788544    move    1208.00       550.00        

68721788676    move    1209.00       550.00        

68721788762    move    1211.00       550.00        

68721788876    move    1212.00       550.00        

68721788977    move    1214.00       550.00        

68721789528    move    1206.00       550.00        

68721796930    move    1215.00       550.00        

68721797041    move    1217.00       550.00        

68721797228    move    1218.00       550.00        

68721797340    move    1220.00       550.00        

68721797440    move    1221.00       550.00        

68721805277    move    1223.00       550.00        

68721805374    move    1224.00       550.00        

68721805573    move    1226.00       550.00        

68721805673    move    1227.00       550.00        

68721805776    move    1229.00       550.00        

68721805976    move    1230.00       550.00        

68721806076    move    1232.00       550.00        

68721813702    move    1233.00       550.00        

68721813788    move    1235.00       550.00        

68721814000    move    1236.00       551.00        

68721814201    move    1238.00       551.00        

68721814302    move    1239.00       551.00        

68721822039    move    1241.00       551.00        

68721822225    move    1242.00       551.00        

68721822438    move    1244.00       551.00        

68721830362    move    1247.00       551.00        

68721830540    move    1248.00       551.00        

68721830740    move    1250.00       551.00        

68721830939    move    1251.00       551.00        

68721831116    move    1245.00       551.00        

68721838812    move    1253.00       551.00        

68721839011    move    1254.00       551.00        

68721839312    move    1256.00       551.00        

68721846928    move    1257.00       551.00        

68721847227    move    1259.00       551.00        

68721847526    move    1260.00       551.00        

68721855275    move    1262.00       551.00        

68721855572    move    1263.00       551.00        

68721855760    move    1265.00       551.00        

68721856073    move    1266.00       551.00        

68721863900    move    1268.00       551.00        

68721864111    move    1269.00       551.00        

68721864413    move    1271.00       551.00        

68721872118    move    1272.00       551.00        

68721872517    move    1274.00       551.00        

68721880369    move    1275.00       551.00        

68721880667    move    1277.00       551.00        

68721880867    move    1278.00       551.00        

68721881168    move    1280.00       551.00        

68721888823    move    1281.00       551.00        

68721889110    move    1283.00       551.00        

68721897144    move    1284.00       551.00        

68721897542    move    1286.00       551.00        

68721905389    move    1287.00       551.00        

68721905684    move    1289.00       551.00        

68721905984    move    1290.00       551.00        

68721906184    move    1290.00       550.00        

68721913710    move    1292.00       550.00        

68721914009    move    1293.00       550.00        

68721914297    move    1295.00       550.00        

68721922117    move    1296.00       550.00        

68721922615    move    1298.00       549.00        

68721930679    move    1299.00       549.00        

68721931079    move    1301.00       549.00        

68721939225    move    1302.00       549.00        

68721947048    move    1302.00       547.00        

68721947434    move    1304.00       547.00        

68721955884    move    1305.00       547.00        

68721964086    move    1305.00       546.00        

68721964184    move    1307.00       546.00        

68721972755    move    1308.00       546.00        

68721980781    move    1310.00       546.00        

68721980879    move    1310.00       544.00        

68721981280    move    1311.00       544.00        

68721989218    move    1313.00       544.00        

68721997157    move    1313.00       543.00        

68721997450    move    1314.00       543.00        

68721997850    move    1316.00       543.00        

68722005614    move    1316.00       541.00        

68722005670    move    1317.00       541.00        

68722005970    move    1319.00       541.00        

68722013924    move    1320.00       540.00        

68722014322    move    1322.00       540.00        

68722022356    move    1323.00       538.00        

68722022856    move    1325.00       538.00        

68722030694    move    1325.00       537.00        

68722030893    move    1326.00       537.00        

68722039124    move    1326.00       535.00        

68722039210    move    1328.00       535.00        

68722172572    move    1325.00       514.00        

