timeStamp      action  positionX     positionY     
68450198728    move    655.00        710.00        

68450198925    move    653.00        712.00        

68450199024    move    653.00        713.00        

68450199111    move    652.00        713.00        

68450199223    move    652.00        715.00        

68450199326    move    650.00        716.00        

68450199424    move    650.00        718.00        

68450207272    move    649.00        719.00        

68450207359    move    649.00        721.00        

68450207471    move    647.00        722.00        

68450207658    move    647.00        724.00        

68450207760    move    646.00        725.00        

68450215519    move    646.00        727.00        

68450215618    move    644.00        728.00        

68450215817    move    644.00        730.00        

68450215917    move    643.00        731.00        

68450216117    move    643.00        733.00        

68450223835    move    641.00        734.00        

68450223922    move    641.00        736.00        

68450224134    move    641.00        737.00        

68450224334    move    640.00        739.00        

68450224436    move    640.00        740.00        

68450232168    move    640.00        742.00        

68450232354    move    640.00        743.00        

68450232466    move    638.00        743.00        

68450232566    move    638.00        745.00        

68450232868    move    638.00        746.00        

68450240571    move    637.00        748.00        

68450240690    move    637.00        749.00        

68450241090    move    635.00        751.00        

68450241347    move    637.00        746.00        

68450249036    move    635.00        752.00        

68450249334    move    634.00        754.00        

68450249647    move    634.00        755.00        

68450257277    move    632.00        755.00        

68450257476    move    632.00        757.00        

68450257878    move    632.00        758.00        

68450265505    move    631.00        758.00        

68450265804    move    631.00        760.00        

68450266203    move    629.00        760.00        

68450273889    move    629.00        761.00        

68450274150    move    628.00        761.00        

68450274362    move    628.00        763.00        

68450282573    move    626.00        764.00        

68450290718    move    626.00        766.00        

68450290815    move    625.00        766.00        

68450299044    move    625.00        767.00        

68450299154    move    623.00        767.00        

68450299655    move    623.00        769.00        

68450307382    move    622.00        769.00        

68450307881    move    622.00        770.00        

68450307983    move    620.00        770.00        

68450316015    move    619.00        772.00        

68450324145    move    617.00        772.00        

68450324244    move    617.00        773.00        

68450324644    move    616.00        773.00        

68450332314    move    616.00        775.00        

68450332458    move    614.00        775.00        

68450332860    move    613.00        776.00        

68450340923    move    611.00        776.00        

68450341221    move    611.00        778.00        

68450341321    move    610.00        778.00        

68450349167    move    608.00        778.00        

68450349265    move    608.00        779.00        

68450349565    move    607.00        779.00        

68450349667    move    607.00        781.00        

68450349766    move    605.00        781.00        

68450357484    move    605.00        782.00        

68450357570    move    604.00        782.00        

68450357870    move    602.00        784.00        

68450365707    move    601.00        784.00        

68450365818    move    601.00        785.00        

68450366118    move    599.00        785.00        

68450366218    move    599.00        787.00        

68450366419    move    598.00        787.00        

68450374016    move    596.00        788.00        

68450374148    move    596.00        790.00        

68450374349    move    595.00        790.00        

68450374449    move    595.00        791.00        

68450374998    move    598.00        788.00        

68450382502    move    593.00        791.00        

68450382687    move    593.00        793.00        

68450382899    move    592.00        793.00        

68450382987    move    592.00        794.00        

68450390629    move    590.00        794.00        

68450390713    move    590.00        796.00        

68450391025    move    589.00        796.00        

68450391125    move    589.00        797.00        

68450391326    move    587.00        797.00        

68450399060    move    587.00        799.00        

68450399159    move    586.00        799.00        

68450399359    move    586.00        800.00        

68450399459    move    584.00        800.00        

68450399763    move    583.00        802.00        

68450407496    move    581.00        802.00        

68450407595    move    581.00        803.00        

68450407795    move    580.00        803.00        

68450407982    move    578.00        805.00        

68450415720    move    577.00        805.00        

68450416017    move    575.00        806.00        

68450416316    move    574.00        806.00        

68450416424    move    574.00        808.00        

68450424155    move    572.00        808.00        

68450424354    move    571.00        809.00        

68450424655    move    569.00        809.00        

68450432391    move    569.00        811.00        

68450432502    move    568.00        811.00        

68450432689    move    566.00        811.00        

68450432902    move    566.00        812.00        

68450433001    move    565.00        812.00        

68450440935    move    563.00        812.00        

68450441034    move    563.00        814.00        

68450441133    move    562.00        814.00        

68450441436    move    560.00        815.00        

68450449261    move    559.00        815.00        

68450449347    move    559.00        817.00        

68450449559    move    557.00        817.00        

68450449761    move    557.00        818.00        

68450449861    move    556.00        818.00        

68450457490    move    556.00        820.00        

68450457688    move    554.00        820.00        

68450457888    move    554.00        821.00        

68450457988    move    553.00        821.00        

68450465816    move    551.00        823.00        

68450466013    move    551.00        824.00        

68450466213    move    550.00        824.00        

68450466315    move    550.00        826.00        

68450466568    move    553.00        823.00        

68450466617    move    548.00        827.00        

68450474389    move    548.00        829.00        

68450474474    move    547.00        829.00        

68450474688    move    547.00        830.00        

68450482718    move    545.00        832.00        

68450483016    move    545.00        833.00        

68450483115    move    544.00        833.00        

68450490842    move    544.00        835.00        

68450491141    move    542.00        835.00        

68450491228    move    542.00        836.00        

68450491541    move    542.00        838.00        

68450499271    move    541.00        838.00        

68450499470    move    541.00        839.00        

68450499758    move    539.00        839.00        

68450499872    move    539.00        841.00        

68450507695    move    539.00        842.00        

68450507793    move    538.00        842.00        

68450515958    move    538.00        844.00        

68450516156    move    536.00        844.00        

68450516558    move    536.00        845.00        

68450516656    move    535.00        845.00        

68450524670    move    533.00        847.00        

68450532891    move    532.00        847.00        

68450540947    move    532.00        848.00        

68450541334    move    530.00        848.00        

68450549667    move    529.00        848.00        

68450557515    move    529.00        850.00        

68450565945    move    527.00        850.00        

68450567146    move    526.00        850.00        

68450591147    move    524.00        850.00        

68450599669    move    523.00        850.00        

68450599753    move    523.00        851.00        

68450615964    move    521.00        851.00        

68450624284    move    520.00        851.00        

68450632912    move    518.00        851.00        

68450641242    move    518.00        853.00        

68450641438    move    517.00        853.00        

68450658228    move    515.00        853.00        

68450666356    move    515.00        854.00        

68450674611    move    514.00        854.00        

68450691077    move    512.00        856.00        

68450699793    move    511.00        856.00        

68450707743    move    511.00        857.00        

68450716176    move    509.00        857.00        

68450716574    move    509.00        859.00        

68450724490    move    508.00        859.00        

68450724788    move    508.00        860.00        

