timeStamp      action  positionX     positionY     
68780328393    move    431.00        505.00        

68780328603    move    430.00        505.00        

68780328689    move    430.00        506.00        

68780328802    move    428.00        506.00        

68780329104    move    427.00        506.00        

68780329291    move    425.00        506.00        

68780329528    move    424.00        506.00        

68780329703    move    422.00        506.00        

68780329904    move    421.00        506.00        

68780330004    move    421.00        508.00        

68780345143    move    418.00        508.00        

68780345429    move    416.00        508.00        

68780345644    move    415.00        508.00        

68780346728    move    419.00        508.00        

68780353508    move    415.00        509.00        

68780353606    move    413.00        509.00        

68780353806    move    412.00        509.00        

68780361758    move    410.00        509.00        

68780361935    move    410.00        511.00        

68780362022    move    409.00        511.00        

68780362234    move    407.00        511.00        

68780369971    move    406.00        511.00        

68780370170    move    404.00        512.00        

68780370469    move    403.00        512.00        

68780370670    move    401.00        512.00        

68780378385    move    401.00        514.00        

68780378496    move    400.00        514.00        

68780378682    move    398.00        514.00        

68780379097    move    397.00        514.00        

68780386736    move    395.00        515.00        

68780386936    move    394.00        515.00        

68780387234    move    392.00        515.00        

68780387435    move    391.00        517.00        

68780387593    move    397.00        515.00        

68780395273    move    389.00        517.00        

68780395572    move    388.00        517.00        

68780395774    move    386.00        517.00        

68780395875    move    386.00        518.00        

68780403398    move    385.00        518.00        

68780403709    move    383.00        518.00        

68780404008    move    382.00        518.00        

68780411926    move    380.00        520.00        

68780412024    move    379.00        520.00        

68780412324    move    377.00        520.00        

68780412524    move    376.00        520.00        

68780420278    move    374.00        520.00        

68780420576    move    373.00        520.00        

68780420765    move    371.00        520.00        

68780420878    move    371.00        521.00        

68780428571    move    370.00        521.00        

68780428882    move    368.00        521.00        

68780429182    move    367.00        521.00        

68780436885    move    365.00        521.00        

68780437039    move    365.00        523.00        

68780503720    move    344.00        526.00        

68780511849    move    343.00        526.00        

68780511944    move    343.00        527.00        

68780512545    move    341.00        527.00        

68780528837    move    340.00        527.00        

68780670506    move    341.00        527.00        

68780679357    move    342.00        527.00        

68780687176    move    342.00        526.00        

68780695696    move    344.00        526.00        

