timeStamp      action  positionX     positionY     
68748680758    move    760.00        433.00        

68748680858    move    758.00        432.00        

68748680959    move    757.00        430.00        

68748681047    move    755.00        430.00        

68748688785    move    754.00        429.00        

68748688883    move    752.00        427.00        

68748688983    move    749.00        426.00        

68748689083    move    748.00        424.00        

68748689171    move    746.00        423.00        

68748689284    move    745.00        421.00        

68748689383    move    743.00        420.00        

68748689484    move    742.00        418.00        

68748697141    move    740.00        418.00        

68748697237    move    739.00        417.00        

68748697323    move    737.00        415.00        

68748697435    move    736.00        414.00        

68748697535    move    733.00        412.00        

68748697623    move    731.00        411.00        

68748697736    move    730.00        409.00        

68748697836    move    728.00        408.00        

68748697937    move    727.00        406.00        

68748705609    move    722.00        403.00        

68748705644    move    721.00        402.00        

68748705744    move    718.00        400.00        

68748705844    move    716.00        399.00        

68748705943    move    715.00        397.00        

68748706145    move    713.00        396.00        

68748706403    move    725.00        405.00        

68748713800    move    712.00        394.00        

68748713887    move    710.00        393.00        

68748713999    move    709.00        391.00        

68748714108    move    707.00        390.00        

68748714188    move    706.00        390.00        

68748714301    move    703.00        388.00        

68748714400    move    701.00        387.00        

68748714502    move    700.00        385.00        

68748714601    move    698.00        384.00        

68748722265    move    697.00        382.00        

68748722340    move    695.00        381.00        

68748722448    move    694.00        381.00        

68748722546    move    692.00        379.00        

68748722645    move    691.00        378.00        

68748722745    move    689.00        376.00        

68748722847    move    688.00        375.00        

68748722948    move    686.00        375.00        

68748730580    move    683.00        373.00        

68748730672    move    682.00        372.00        

68748730772    move    680.00        370.00        

68748730872    move    679.00        369.00        

68748730971    move    677.00        369.00        

68748731072    move    676.00        367.00        

68748731273    move    674.00        366.00        

68748738934    move    673.00        364.00        

68748739004    move    671.00        364.00        

68748739116    move    670.00        363.00        

68748739216    move    668.00        361.00        

68748739303    move    667.00        361.00        

68748739416    move    665.00        360.00        

68748739516    move    664.00        358.00        

68748739617    move    662.00        358.00        

68748739717    move    661.00        357.00        

68748739820    move    659.00        355.00        

68748747164    move    658.00        355.00        

68748747294    move    656.00        354.00        

68748747340    move    655.00        352.00        

68748747441    move    653.00        352.00        

68748747541    move    652.00        351.00        

68748747642    move    650.00        349.00        

68748747743    move    649.00        349.00        

68748755552    move    646.00        346.00        

68748755648    move    643.00        346.00        

68748755744    move    641.00        345.00        

68748755843    move    641.00        343.00        

68748756031    move    640.00        343.00        

68748756145    move    638.00        342.00        

68748756240    move    647.00        348.00        

68748763924    move    637.00        340.00        

68748764004    move    635.00        340.00        

68748764116    move    634.00        339.00        

68748764215    move    632.00        339.00        

68748764302    move    631.00        337.00        

68748764516    move    629.00        336.00        

68748764616    move    628.00        336.00        

68748764716    move    626.00        334.00        

68748772348    move    625.00        333.00        

68748772546    move    623.00        331.00        

68748772646    move    622.00        331.00        

68748772746    move    622.00        330.00        

68748772846    move    620.00        330.00        

68748772946    move    619.00        330.00        

68748773047    move    619.00        328.00        

68748780570    move    617.00        328.00        

68748780669    move    616.00        327.00        

68748780857    move    614.00        325.00        

68748780969    move    613.00        325.00        

68748781157    move    613.00        324.00        

68748788917    move    611.00        324.00        

68748788993    move    610.00        322.00        

68748789204    move    608.00        321.00        

68748789403    move    607.00        319.00        

68748789605    move    605.00        319.00        

68748789704    move    605.00        318.00        

68748797432    move    604.00        316.00        

68748797531    move    602.00        316.00        

68748797631    move    602.00        315.00        

68748797732    move    601.00        315.00        

68748797933    move    599.00        313.00        

68748798191    move    604.00        318.00        

68748805782    move    598.00        312.00        

68748805968    move    598.00        310.00        

68748806181    move    596.00        310.00        

68748806268    move    596.00        309.00        

68748806382    move    595.00        309.00        

68748814015    move    593.00        307.00        

68748814213    move    593.00        306.00        

68748814312    move    592.00        306.00        

68748814413    move    592.00        304.00        

68748814512    move    590.00        304.00        

68748814614    move    590.00        303.00        

68748822340    move    589.00        301.00        

68748822438    move    589.00        300.00        

68748822538    move    587.00        300.00        

68748822638    move    587.00        298.00        

68748822738    move    586.00        298.00        

68748822826    move    586.00        297.00        

68748823040    move    584.00        295.00        

68748830676    move    583.00        294.00        

68748830887    move    583.00        292.00        

68748830974    move    581.00        292.00        

68748831188    move    581.00        291.00        

68748831287    move    580.00        289.00        

68748839115    move    578.00        286.00        

68748839204    move    577.00        285.00        

68748839404    move    575.00        283.00        

68748839605    move    574.00        282.00        

68748839805    move    572.00        280.00        

68748839878    move    578.00        288.00        

68748847264    move    572.00        279.00        

68748847349    move    571.00        279.00        

68748847460    move    571.00        277.00        

68748847559    move    569.00        277.00        

68748847648    move    569.00        276.00        

68748847761    move    568.00        276.00        

68748847861    move    568.00        274.00        

68748855787    move    566.00        273.00        

68748855884    move    565.00        271.00        

68748856184    move    563.00        270.00        

68748856385    move    563.00        268.00        

68748864044    move    562.00        268.00        

68748864129    move    562.00        267.00        

68748864228    move    560.00        267.00        

68748864428    move    559.00        265.00        

68748864628    move    559.00        264.00        

68748864732    move    557.00        264.00        

68748872448    move    556.00        262.00        

68748872634    move    556.00        261.00        

68748872746    move    554.00        261.00        

68748872933    move    554.00        259.00        

68748873047    move    553.00        259.00        

68748880680    move    551.00        258.00        

68748881079    move    551.00        256.00        

68748881179    move    550.00        256.00        

68748881380    move    550.00        255.00        

68748889297    move    547.00        253.00        

68748889597    move    547.00        252.00        

68748889867    move    548.00        255.00        

68748897461    move    545.00        252.00        

68748897647    move    545.00        250.00        

68748897859    move    544.00        250.00        

68748898048    move    544.00        249.00        

68748905992    move    542.00        247.00        

68748906492    move    541.00        246.00        

68748914211    move    541.00        244.00        

68748914510    move    539.00        244.00        

68748914622    move    539.00        243.00        

68748922554    move    538.00        241.00        

68748922953    move    538.00        240.00        

68748923040    move    536.00        240.00        

68748930987    move    535.00        238.00        

68748931187    move    535.00        237.00        

68748931387    move    533.00        237.00        

68748931647    move    536.00        238.00        

68748939229    move    533.00        235.00        

68748939528    move    532.00        235.00        

68748939615    move    532.00        234.00        

68748939929    move    530.00        234.00        

68748940028    move    530.00        232.00        

68748940429    move    529.00        232.00        

68748940528    move    529.00        231.00        

68748955996    move    527.00        231.00        

68748956094    move    527.00        229.00        

68748964139    move    526.00        229.00        

68748964321    move    526.00        228.00        

68748972854    move    524.00        226.00        

68748973413    move    524.00        228.00        

68748989137    move    524.00        225.00        

68748989229    move    523.00        225.00        

68748997686    move    523.00        223.00        

68748998170    move    521.00        223.00        

68748998283    move    521.00        222.00        

68749006415    move    521.00        220.00        

68749014136    move    520.00        220.00        

68749014330    move    520.00        219.00        

68749014730    move    520.00        217.00        

68749014931    move    518.00        217.00        

68749022611    move    518.00        216.00        

68749022950    move    518.00        214.00        

68749023037    move    517.00        214.00        

68749030999    move    517.00        213.00        

68749031298    move    515.00        213.00        

68749031409    move    515.00        211.00        

68749031711    move    515.00        210.00        

68749039350    move    514.00        210.00        

68749039648    move    514.00        208.00        

68749039848    move    512.00        208.00        

68749039940    move    512.00        207.00        

68749040237    move    511.00        207.00        

68749040445    move    511.00        205.00        

68749040851    move    509.00        204.00        

68749056203    move    508.00        204.00        

68749056301    move    508.00        202.00        

68749056602    move    506.00        202.00        

68749064520    move    505.00        201.00        

68749064821    move    505.00        199.00        

68749065166    move    506.00        201.00        

68749072668    move    503.00        199.00        

68749073176    move    502.00        199.00        

68749073377    move    502.00        198.00        

68749081607    move    500.00        198.00        

68749089343    move    500.00        196.00        

68749097782    move    499.00        195.00        

68749106101    move    499.00        193.00        

68749106491    move    497.00        193.00        

68749114440    move    497.00        192.00        

